LIT101 LIT301 LIT401 LS601 LS602
908.913118858 819.826210677 902.683808825 822.585228072 227.661110355
908.913118858 807.960469937 912.298639483 832.955598442 228.698147392
908.913118858 795.016025492 922.798656458 844.066709553 229.809258503
908.913118858 782.071581048 933.298673433 855.177820664 230.920369614
908.913118858 769.127136603 943.798690407 866.288931776 232.031480726
908.913118858 756.182692159 954.298707382 877.400042887 233.142591837
908.913118858 743.238247714 964.798724357 888.511153998 234.253702948
908.913118858 742.806766233 964.558000591 899.622265109 226.47592517
908.913118858 742.806766233 963.946906455 910.73337622 224.624073318
908.913118858 735.471581048 969.632108615 921.844487331 225.735184429
908.913118858 722.527136603 980.13212559 932.955598442 226.84629554
908.913118858 709.582692159 990.632142565 944.066709553 227.957406652
908.913118858 696.638247714 1001.13215954 955.177820664 229.068517763
908.913118858 683.69380327 1011.63217651 966.288931776 230.179628874
908.913118858 672.04380327 1021.02108238 977.400042887 231.290739985
908.913118858 671.396581048 1020.9655438 988.511153998 232.401851096
908.913118858 670.749358825 1020.91000522 999.622265109 233.512962207
908.913118858 669.886395863 1021.03965182 1010.73337622 234.624073318
908.913118858 669.454914381 1020.79892806 1021.84448733 235.735184429
908.913118858 668.591951418 1020.92857466 1032.95559844 236.84629554
908.913118858 667.728988455 1021.05822126 1044.06670955 237.957406652
908.913118858 667.297506974 1020.8276824 1054.99263548 239.068517763
908.913118858 666.434544011 1020.957329 1066.10374659 240.179628874
908.913118858 665.571581048 1021.08697561 1077.2148577 241.290739985
908.913118858 665.140099566 1020.84625184 1088.32596881 242.401851096
908.913118858 664.277136603 1020.97589845 1099.43707992 243.512962207
908.913118858 663.41417364 1021.10554505 1110.54819103 244.624073318
908.913118858 662.982692159 1020.86482129 1121.65930215 245.735184429
908.913118858 662.119729196 1020.99446789 1132.77041326 246.84629554
908.913118858 661.256766233 1021.1241145 1143.88152437 247.957406652
