LIT101 LIT301 LIT401 LS601 LS602
283.592903113 837.0668896 930.941532691 935.383337509 680.599199982
283.592903113 825.20114886 940.556363349 945.75370788 681.636237019
283.592903113 812.256704415 951.056380324 956.864818991 682.74734813
283.592903113 799.312259971 961.556397299 967.975930102 683.858459241
283.592903113 786.367815526 972.056414274 979.087041213 684.969570352
283.592903113 773.423371082 982.556431249 990.198152324 686.080681463
283.592903113 760.478926638 993.056448224 1001.30926344 687.191792575
283.592903113 760.047445156 992.815724458 1012.42037455 679.414014797
283.592903113 760.047445156 992.204630321 1023.53148566 677.562162945
283.592903113 752.712259971 997.889832481 1034.64259677 678.673274056
283.592903113 739.767815526 1008.38984946 1045.75370788 679.784385167
283.592903113 726.823371082 1018.88986643 1056.86481899 680.895496278
283.592903113 723.587259971 1021.05655007 1067.9759301 682.006607389
283.592903113 723.155778489 1020.81582631 1079.08704121 683.1177185
283.592903113 722.292815526 1020.94547291 1090.19815232 684.228829612
283.592903113 721.429852563 1021.07511952 1101.30926344 685.339940723
283.592903113 720.998371082 1020.83439575 1112.42037455 686.451051834
283.592903113 720.135408119 1020.96404235 1123.53148566 687.562162945
283.592903113 719.272445156 1021.09368896 1134.64259677 688.673274056
283.592903113 718.840963675 1020.85296519 1145.75370788 689.784385167
283.592903113 717.978000712 1020.9826118 1156.86481899 690.895496278
283.592903113 717.115037749 1021.1224433 1167.79074492 692.006607389
283.592903113 716.683556267 1020.88171954 1178.90185603 693.1177185
283.592903113 715.820593304 1021.01136614 1190.01296714 694.228829612
283.592903113 714.957630341 1021.14101275 1201.12407825 695.339940723
283.592903113 714.52614886 1020.90028898 1212.23518936 696.451051834
283.592903113 713.663185897 1021.02993559 1223.34630047 697.562162945
283.592903113 713.231704415 1020.78921182 1234.45741158 698.673274056
283.592903113 712.368741452 1020.91885842 1245.56852269 699.784385167
283.592903113 711.505778489 1021.04850503 1256.67963381 700.895496278
