LIT101 LIT301 LIT401 LS601 LS602
958.838661403 819.540440271 936.971812866 331.821699944 577.20884502
958.838661403 807.67469953 946.586643524 342.192070314 578.245882057
958.838661403 794.730255086 957.086660499 353.303181425 579.356993168
958.838661403 781.785810641 967.586677474 364.414292536 580.468104279
958.838661403 768.841366197 978.086694448 375.525403648 581.57921539
958.838661403 755.896921752 988.586711423 386.636514759 582.690326501
958.838661403 742.952477308 999.086728398 397.74762587 583.801437612
958.838661403 742.520995826 998.846004632 408.858736981 576.023659835
958.838661403 742.520995826 998.234910496 419.969848092 574.171807983
958.838661403 735.185810641 1003.92011266 431.080959203 575.282919094
958.838661403 722.241366197 1014.42012963 442.192070314 576.394030205
958.838661403 714.043218049 1020.84607253 453.303181425 577.505141316
958.838661403 713.180255086 1020.97571914 464.414292536 578.616252427
958.838661403 712.317292123 1021.10536574 475.525403648 579.727363538
958.838661403 711.885810641 1020.86464197 486.636514759 580.838474649
958.838661403 711.022847678 1020.99428858 497.74762587 581.949585761
958.838661403 710.159884715 1021.12393518 508.858736981 583.060696872
958.838661403 709.728403234 1020.88321142 519.969848092 584.171807983
958.838661403 708.865440271 1021.01285802 531.080959203 585.282919094
958.838661403 708.002477308 1021.14250463 542.192070314 586.394030205
958.838661403 707.570995826 1020.90178086 553.303181425 587.505141316
958.838661403 706.708032864 1021.04161237 564.229107351 588.616252427
958.838661403 706.276551382 1020.8008886 575.340218462 589.727363538
958.838661403 705.413588419 1020.93053521 586.451329573 590.838474649
958.838661403 704.550625456 1021.06018181 597.562440685 591.949585761
958.838661403 704.119143975 1020.81945804 608.673551796 593.060696872
958.838661403 703.256181012 1020.94910465 619.784662907 594.171807983
958.838661403 702.393218049 1021.07875125 630.895774018 595.282919094
958.838661403 701.961736567 1020.83802749 642.006885129 596.394030205
958.838661403 701.098773604 1020.96767409 653.11799624 597.505141316
