LIT101 LIT301 LIT401 LS601 LS602
946.447987104 751.31654991 862.613693626 281.660869323 277.963739365
946.447987104 739.45080917 872.228524284 292.031239693 279.000776402
946.447987104 726.506364725 882.728541259 303.142350804 280.111887513
946.447987104 713.561920281 893.228558233 314.253461915 281.222998624
946.447987104 700.617475836 903.728575208 325.364573026 282.334109735
946.447987104 687.673031392 914.228592183 336.475684137 283.445220846
946.447987104 674.728586948 924.728609158 347.586795249 284.556331957
946.447987104 674.297105466 924.487885392 358.69790636 276.77855418
946.447987104 674.297105466 923.876791256 369.809017471 274.926702328
946.447987104 666.961920281 929.561993416 380.920128582 276.037813439
946.447987104 654.017475836 940.062010391 392.031239693 277.14892455
946.447987104 641.073031392 950.562027366 403.142350804 278.260035661
946.447987104 628.128586948 961.06204434 414.253461915 279.371146772
946.447987104 615.184142503 971.562061315 425.364573026 280.482257883
946.447987104 602.239698059 982.06207829 436.475684137 281.593368994
946.447987104 601.808216577 981.821354524 447.586795249 273.815591217
946.447987104 601.808216577 981.210260388 458.69790636 271.963739365
946.447987104 594.473031392 986.895462548 469.809017471 273.074850476
946.447987104 581.528586947 997.395479523 480.920128582 274.185961587
946.447987104 568.584142503 1007.8954965 492.031239693 275.297072698
946.447987104 555.639698059 1018.39551347 503.142350804 276.408183809
946.447987104 551.972105466 1020.94275239 514.06827673 277.51929492
946.447987104 551.109142503 1021.07239899 525.179387841 278.630406031
946.447987104 550.677661022 1020.83167523 536.290498952 279.741517142
946.447987104 549.814698059 1020.96132183 547.401610063 280.852628254
946.447987104 548.951735096 1021.09096843 558.512721174 281.963739365
946.447987104 548.520253614 1020.85024467 569.623832286 283.074850476
946.447987104 547.657290651 1020.97989127 580.734943397 284.185961587
946.447987104 546.794327688 1021.10953788 591.846054508 285.297072698
946.447987104 546.362846207 1020.86881411 602.957165619 286.408183809
