LIT101 LIT301 LIT401 LS601 LS602
358.863779117 754.385427228 878.388741907 644.0466788 474.199271017
358.863779117 742.519686487 888.003572565 654.417049171 475.236308054
358.863779117 729.575242043 898.50358954 665.528160282 476.347419165
358.863779117 716.630797598 909.003606515 676.639271393 477.458530276
358.863779117 703.686353154 919.50362349 687.750382504 478.569641387
358.863779117 690.741908709 930.003640464 698.861493615 479.680752498
358.863779117 677.797464265 940.503657439 709.972604726 480.791863609
358.863779117 677.365982783 940.262933673 721.083715837 473.014085831
358.863779117 677.365982783 939.651839537 732.194826948 471.16223398
358.863779117 670.030797598 945.337041697 743.305938059 472.273345091
358.863779117 657.086353154 955.837058672 754.41704917 473.384456202
358.863779117 644.141908709 966.337075647 765.528160282 474.495567313
358.863779117 631.197464265 976.837092622 776.639271393 475.606678424
358.863779117 618.25301982 987.337109596 787.750382504 476.717789535
358.863779117 605.308575376 997.837126571 798.861493615 477.828900646
358.863779117 604.877093894 997.596402805 809.972604726 470.051122869
358.863779117 604.877093894 996.985308669 821.083715837 468.199271017
358.863779117 597.541908709 1002.67051083 832.194826948 469.310382128
358.863779117 584.597464265 1013.1705278 843.305938059 470.421493239
358.863779117 574.889130931 1020.892767 854.41704917 471.53260435
358.863779117 574.026167968 1021.02241361 865.528160282 472.643715461
358.863779117 573.594686487 1020.79187474 876.454086208 473.754826572
358.863779117 572.731723524 1020.92152135 887.565197319 474.865937683
358.863779117 571.868760561 1021.05116795 898.67630843 475.977048794
358.863779117 571.43727908 1020.81044418 909.787419541 477.088159906
358.863779117 570.574316117 1020.94009079 920.898530652 478.199271017
358.863779117 569.711353154 1021.06973739 932.009641763 479.310382128
358.863779117 569.279871672 1020.82901363 943.120752874 480.421493239
358.863779117 568.416908709 1020.95866023 954.231863985 481.53260435
358.863779117 567.553945746 1021.08830684 965.342975096 482.643715461
