LIT101 LIT301 LIT401 LS601 LS602
262.519968825 808.496058935 772.460582086 688.775228491 384.373939696
262.519968825 796.630318194 782.075412744 699.145598862 385.410976733
262.519968825 783.68587375 792.575429719 710.256709973 386.522087844
262.519968825 770.741429305 803.075446694 721.367821084 387.633198955
262.519968825 757.796984861 813.575463668 732.478932195 388.744310066
262.519968825 744.852540416 824.075480643 743.590043306 389.855421178
262.519968825 731.908095972 834.575497618 754.701154417 390.966532289
262.519968825 731.47661449 834.334773852 765.812265528 383.188754511
262.519968825 731.47661449 833.723679716 776.923376639 381.336902659
262.519968825 724.141429305 839.408881876 788.03448775 382.44801377
262.519968825 711.196984861 849.908898851 799.145598862 383.559124881
262.519968825 698.252540416 860.408915826 810.256709973 384.670235992
262.519968825 685.308095972 870.9089328 821.367821084 385.781347103
262.519968825 672.363651527 881.408949775 832.478932195 386.892458215
262.519968825 659.419207083 891.90896675 843.590043306 388.003569326
262.519968825 658.987725601 891.668242984 854.701154417 380.225791548
262.519968825 658.987725601 891.057148848 865.812265528 378.373939696
262.519968825 651.652540416 896.742351008 876.923376639 379.485050807
262.519968825 638.708095972 907.242367983 888.03448775 380.596161918
262.519968825 625.763651527 917.742384958 899.145598862 381.707273029
262.519968825 612.819207083 928.242401932 910.256709973 382.818384141
262.519968825 599.874762638 938.75260381 921.182635899 383.929495252
262.519968825 586.930318194 949.252620784 932.29374701 385.040606363
262.519968825 586.498836713 949.011897019 943.404858121 377.262828585
262.519968825 586.498836713 948.400802882 954.515969232 375.410976733
262.519968825 579.163651527 954.086005042 965.627080343 376.522087844
262.519968825 566.219207083 964.586022017 976.738191454 377.633198955
262.519968825 553.274762638 975.086038992 987.849302565 378.744310066
262.519968825 540.330318194 985.586055967 998.960413676 379.855421178
262.519968825 527.38587375 996.086072942 1010.07152479 380.966532289
