LIT101 LIT301 LIT401 LS601 LS602
211.172817451 855.021986744 766.506046593 481.173467928 339.409934136
211.172817451 843.156246004 776.120877251 491.543838299 340.446971173
211.172817451 830.211801559 786.620894226 502.65494941 341.558082284
211.172817451 817.267357115 797.120911201 513.766060521 342.669193395
211.172817451 804.32291267 807.620928176 524.877171632 343.780304506
211.172817451 791.378468226 818.120945151 535.988282743 344.891415617
211.172817451 778.434023781 828.620962125 547.099393854 346.002526729
211.172817451 778.0025423 828.38023836 558.210504965 338.224748951
211.172817451 778.0025423 827.769144223 569.321616076 336.372897099
211.172817451 770.667357115 833.454346383 580.432727187 337.48400821
211.172817451 757.72291267 843.954363358 591.543838299 338.595119321
211.172817451 744.778468226 854.454380333 602.65494941 339.706230432
211.172817451 731.834023781 864.954397308 613.766060521 340.817341543
211.172817451 718.889579337 875.454414283 624.877171632 341.928452655
211.172817451 705.945134893 885.954431257 635.988282743 343.039563766
211.172817451 705.513653411 885.713707492 647.099393854 335.261785988
211.172817451 705.513653411 885.102613355 658.210504965 333.409934136
211.172817451 698.178468226 890.787815515 669.321616076 334.521045247
211.172817451 685.234023781 901.28783249 680.432727187 335.632156358
211.172817451 672.289579337 911.787849465 691.543838299 336.743267469
211.172817451 659.345134893 922.28786644 702.65494941 337.85437858
211.172817451 646.400690448 932.798068317 713.580875336 338.965489692
211.172817451 633.456246004 943.298085292 724.691986447 340.076600803
211.172817451 633.024764522 943.057361526 735.803097558 332.298823025
211.172817451 633.024764522 942.44626739 746.914208669 330.446971173
211.172817451 625.689579337 948.13146955 758.02531978 331.558082284
211.172817451 612.745134893 958.631486524 769.136430891 332.669193395
211.172817451 599.800690448 969.131503499 780.247542002 333.780304506
211.172817451 586.856246004 979.631520474 791.358653113 334.891415617
211.172817451 573.911801559 990.131537449 802.469764224 336.002526729
