LIT101 LIT301 LIT401 LS601 LS602
728.780519416 817.126649809 911.957676973 282.551970989 359.397266578
728.780519416 805.260909069 921.572507631 292.92234136 360.434303615
728.780519416 792.316464624 932.072524606 304.033452471 361.545414726
728.780519416 779.37202018 942.57254158 315.144563582 362.656525837
728.780519416 766.427575735 953.072558555 326.255674693 363.767636948
728.780519416 753.483131291 963.57257553 337.366785804 364.878748059
728.780519416 740.538686846 974.072592505 348.477896915 365.98985917
728.780519416 740.107205365 973.831868739 359.589008026 358.212081392
728.780519416 740.107205365 973.220774603 370.700119138 356.360229541
728.780519416 732.77202018 978.905976763 381.811230249 357.471340652
728.780519416 719.827575735 989.405993738 392.92234136 358.582451763
728.780519416 706.883131291 999.906010712 404.033452471 359.693562874
728.780519416 693.938686846 1010.40602769 415.144563582 360.804673985
728.780519416 680.994242402 1020.90604466 426.255674693 361.915785096
728.780519416 680.34702018 1020.85050608 437.366785804 363.026896207
728.780519416 679.484057217 1020.98015269 448.477896915 364.138007318
728.780519416 678.621094254 1021.10979929 459.589008026 365.249118429
728.780519416 678.189612772 1020.86907552 470.700119138 366.360229541
728.780519416 677.326649809 1020.99872213 481.811230249 367.471340652
728.780519416 676.463686846 1021.12836873 492.92234136 368.582451763
728.780519416 676.032205365 1020.88764497 504.033452471 369.693562874
728.780519416 675.169242402 1021.02747647 514.959378397 370.804673985
728.780519416 674.73776092 1020.78675271 526.070489508 371.915785096
728.780519416 673.874797958 1020.91639931 537.181600619 373.026896207
728.780519416 673.011834995 1021.04604592 548.29271173 374.138007318
728.780519416 672.580353513 1020.80532215 559.403822841 375.249118429
728.780519416 671.71739055 1020.93496876 570.514933952 376.360229541
728.780519416 670.854427587 1021.06461536 581.626045064 377.471340652
728.780519416 670.422946106 1020.82389159 592.737156175 378.582451763
728.780519416 669.559983143 1020.9535382 603.848267286 379.693562874
