LIT101 LIT301 LIT401 LS601 LS602
600.681594585 988.254109951 876.294166857 758.931397817 489.447252692
600.681594585 976.388369211 885.908997515 769.301768188 490.484289729
600.681594585 963.443924766 896.40901449 780.412879299 491.59540084
600.681594585 950.499480322 906.909031465 791.52399041 492.706511951
600.681594585 937.555035877 917.40904844 802.635101521 493.817623062
600.681594585 924.610591433 927.909065414 813.746212632 494.928734173
600.681594585 911.666146988 938.409082389 824.857323743 496.039845284
600.681594585 911.234665507 938.168358623 835.968434854 488.262067506
600.681594585 911.234665507 937.557264487 847.079545966 486.410215655
600.681594585 903.899480322 943.242466647 858.190657077 487.521326766
600.681594585 890.955035877 953.742483622 869.301768188 488.632437877
600.681594585 878.010591433 964.242500597 880.412879299 489.743548988
600.681594585 865.066146988 974.742517572 891.52399041 490.854660099
600.681594585 852.121702544 985.242534546 902.635101521 491.96577121
600.681594585 839.1772581 995.742551521 913.746212632 493.076882321
600.681594585 838.745776618 995.501827755 924.857323743 485.299104543
600.681594585 838.745776618 994.890733619 935.968434854 483.447252692
600.681594585 831.410591433 1000.57593578 947.079545966 484.558363803
600.681594585 818.466146988 1011.07595275 958.190657077 485.669474914
600.681594585 806.168924766 1021.02041417 969.301768188 486.780586025
600.681594585 805.521702544 1020.96487559 980.412879299 487.891697136
600.681594585 804.874480322 1020.91952191 991.338805225 489.002808247
600.681594585 804.011517359 1021.04916852 1002.44991634 490.113919358
600.681594585 803.580035877 1020.80844475 1013.56102745 491.225030469
600.681594585 802.717072914 1020.93809136 1024.67213856 492.33614158
600.681594585 801.854109951 1021.06773796 1035.78324967 493.447252692
600.681594585 801.42262847 1020.8270142 1046.89436078 494.558363803
600.681594585 800.559665507 1020.9566608 1058.00547189 495.669474914
600.681594585 799.696702544 1021.0863074 1069.116583 496.780586025
600.681594585 799.265221063 1020.84558364 1080.22769411 497.891697136
