LIT101 LIT301 LIT401 LS601 LS602
501.69441379 775.813677273 788.674513323 859.691840144 630.897617997
501.69441379 763.947936532 798.289343981 870.062210515 631.934655034
501.69441379 751.003492088 808.789360955 881.173321626 633.045766145
501.69441379 738.059047644 819.28937793 892.284432737 634.156877256
501.69441379 725.114603199 829.789394905 903.395543848 635.267988367
501.69441379 712.170158755 840.28941188 914.506654959 636.379099478
501.69441379 699.22571431 850.789428855 925.61776607 637.490210589
501.69441379 698.794232829 850.548705089 936.728877181 629.712432811
501.69441379 698.794232829 849.937610953 947.839988292 627.860580959
501.69441379 691.459047644 855.622813113 958.951099403 628.971692071
501.69441379 678.514603199 866.122830088 970.062210515 630.082803182
501.69441379 665.570158755 876.622847062 981.173321626 631.193914293
501.69441379 652.62571431 887.122864037 992.284432737 632.305025404
501.69441379 639.681269866 897.622881012 1003.39554385 633.416136515
501.69441379 626.736825421 908.122897987 1014.50665496 634.527247626
501.69441379 626.30534394 907.882174221 1025.61776607 626.749469848
501.69441379 626.30534394 907.271080085 1036.72887718 624.897617997
501.69441379 618.970158755 912.956282245 1047.83998829 626.008729108
501.69441379 606.02571431 923.45629922 1058.9510994 627.119840219
501.69441379 593.081269866 933.956316194 1070.06221051 628.23095133
501.69441379 580.136825421 944.456333169 1081.17332163 629.342062441
501.69441379 567.192380977 954.966535046 1092.09924755 630.453173552
501.69441379 554.247936532 965.466552021 1103.21035866 631.564284663
501.69441379 553.816455051 965.225828255 1114.32146977 623.786506885
501.69441379 553.816455051 964.614734119 1125.43258088 621.934655034
501.69441379 546.481269866 970.299936279 1136.543692 623.045766145
501.69441379 533.536825421 980.799953254 1147.65480311 624.156877256
501.69441379 520.592380977 991.299970229 1158.76591422 625.267988367
501.69441379 507.647936532 1001.7999872 1169.87702533 626.379099478
501.69441379 494.703492088 1012.30000418 1180.98813644 627.490210589
