LIT101 LIT301 LIT401 LS601 LS602
941.434231808 802.24504539 924.486590296 849.017401237 242.411222152
941.434231808 790.37930465 934.101420954 859.387771607 243.448259189
941.434231808 777.434860205 944.601437928 870.498882718 244.559370301
941.434231808 764.490415761 955.101454903 881.609993829 245.670481412
941.434231808 751.545971316 965.601471878 892.72110494 246.781592523
941.434231808 738.601526872 976.101488853 903.832216051 247.892703634
941.434231808 725.657082427 986.601505828 914.943327163 249.003814745
941.434231808 725.225600946 986.360782062 926.054438274 241.226036967
941.434231808 725.225600946 985.749687926 937.165549385 239.374185115
941.434231808 717.890415761 991.434890086 948.276660496 240.485296226
941.434231808 704.945971316 1001.93490706 959.387771607 241.596407338
941.434231808 692.001526872 1012.43492404 970.498882718 242.707518449
941.434231808 681.430230575 1020.89790397 981.609993829 243.81862956
941.434231808 680.567267613 1021.02755058 992.72110494 244.929740671
941.434231808 680.135786131 1020.78682681 1003.83221605 246.040851782
941.434231808 679.272823168 1020.91647342 1014.94332716 247.151962893
941.434231808 678.409860205 1021.04612002 1026.05443827 248.263074004
941.434231808 677.978378724 1020.80539625 1037.16554938 249.374185115
941.434231808 677.115415761 1020.93504286 1048.2766605 250.485296226
941.434231808 676.252452798 1021.06468946 1059.38777161 251.596407338
941.434231808 675.820971316 1020.8239657 1070.49888272 252.707518449
941.434231808 674.958008353 1020.9637972 1081.42480864 253.81862956
941.434231808 674.09504539 1021.09344381 1092.53591976 254.929740671
941.434231808 673.663563909 1020.85272004 1103.64703087 256.040851782
941.434231808 672.800600946 1020.98236665 1114.75814198 257.151962893
941.434231808 671.937637983 1021.11201325 1125.86925309 258.263074004
941.434231808 671.506156501 1020.87128949 1136.9803642 259.374185115
941.434231808 670.643193538 1021.00093609 1148.09147531 260.485296226
941.434231808 669.780230575 1021.13058269 1159.20258642 261.596407338
941.434231808 669.348749094 1020.88985893 1170.31369753 262.707518449
