LIT101 LIT301 LIT401 LS601 LS602
558.030459217 840.684722894 909.992100092 453.967950591 285.971515904
558.030459217 828.818982153 919.60693075 464.338320961 287.008552941
558.030459217 815.874537709 930.106947725 475.449432072 288.119664052
558.030459217 802.930093264 940.6069647 486.560543183 289.230775164
558.030459217 789.98564882 951.106981674 497.671654294 290.341886275
558.030459217 777.041204376 961.606998649 508.782765406 291.452997386
558.030459217 764.096759931 972.107015624 519.893876517 292.564108497
558.030459217 763.66527845 971.866291858 531.004987628 284.786330719
558.030459217 763.66527845 971.255197722 542.116098739 282.934478867
558.030459217 756.330093264 976.940399882 553.22720985 284.045589978
558.030459217 743.38564882 987.440416857 564.338320961 285.15670109
558.030459217 730.441204376 997.940433832 575.449432072 286.267812201
558.030459217 717.496759931 1008.44045081 586.560543183 287.378923312
558.030459217 704.552315487 1018.94046778 597.671654294 288.490034423
558.030459217 701.531945116 1020.92196624 608.782765406 289.601145534
558.030459217 700.668982153 1021.05161284 619.893876517 290.712256645
558.030459217 700.237500672 1020.81088908 631.004987628 291.823367756
558.030459217 699.374537709 1020.94053568 642.116098739 292.934478867
558.030459217 698.511574746 1021.07018229 653.22720985 294.045589978
558.030459217 698.080093264 1020.82945852 664.338320961 295.15670109
558.030459217 697.217130301 1020.95910512 675.449432072 296.267812201
558.030459217 696.354167338 1021.09893663 686.375357998 297.378923312
558.030459217 695.922685857 1020.85821286 697.486469109 298.490034423
558.030459217 695.059722894 1020.98785947 708.59758022 299.601145534
558.030459217 694.196759931 1021.11750607 719.708691331 300.712256645
558.030459217 693.76527845 1020.87678231 730.819802443 301.823367756
558.030459217 692.902315487 1021.00642891 741.930913554 302.934478867
558.030459217 692.039352524 1021.13607552 753.042024665 304.045589978
558.030459217 691.607871042 1020.89535175 764.153135776 305.15670109
558.030459217 690.744908079 1021.02499836 775.264246887 306.267812201
