LIT101 LIT301 LIT401 LS601 LS602
862.139929531 957.90231339 922.208134003 772.745535411 607.928234625
862.139929531 946.03657265 931.822964661 783.115905781 608.965271662
862.139929531 933.092128205 942.322981636 794.227016892 610.076382773
862.139929531 920.147683761 952.822998611 805.338128003 611.187493884
862.139929531 907.203239316 963.323015586 816.449239114 612.298604996
862.139929531 894.258794872 973.823032561 827.560350226 613.409716107
862.139929531 881.314350427 984.323049536 838.671461337 614.520827218
862.139929531 880.882868946 984.08232577 849.782572448 606.74304944
862.139929531 880.882868946 983.471231633 860.893683559 604.891197588
862.139929531 873.547683761 989.156433794 872.00479467 606.002308699
862.139929531 860.603239316 999.656450768 883.115905781 607.11341981
862.139929531 847.658794872 1010.15646774 894.227016892 608.224530921
862.139929531 834.714350427 1020.65648472 905.338128003 609.335642033
862.139929531 833.635646724 1020.97131651 916.449239114 610.446753144
862.139929531 832.772683761 1021.10096311 927.560350226 611.557864255
862.139929531 832.341202279 1020.86023935 938.671461337 612.668975366
862.139929531 831.478239316 1020.98988595 949.782572448 613.780086477
862.139929531 830.615276353 1021.11953256 960.893683559 614.891197588
862.139929531 830.183794872 1020.87880879 972.00479467 616.002308699
862.139929531 829.320831909 1021.00845539 983.115905781 617.11341981
862.139929531 828.457868946 1021.138102 994.227016892 618.224530921
862.139929531 828.026387464 1020.90756313 1005.15294282 619.335642033
862.139929531 827.163424501 1021.03720974 1016.26405393 620.446753144
862.139929531 826.73194302 1020.79648597 1027.37516504 621.557864255
862.139929531 825.868980057 1020.92613258 1038.48627615 622.668975366
862.139929531 825.006017094 1021.05577918 1049.59738726 623.780086477
862.139929531 824.574535613 1020.81505542 1060.70849837 624.891197588
862.139929531 823.71157265 1020.94470202 1071.81960948 626.002308699
862.139929531 822.848609687 1021.07434863 1082.9307206 627.11341981
862.139929531 822.417128205 1020.83362486 1094.04183171 628.224530921
