LIT101 LIT301 LIT401 LS601 LS602
897.63741254 720.630381107 451.529124508 762.151592739 384.071718419
897.63741254 708.764640367 461.143955166 772.521963109 385.108755456
897.63741254 695.820195922 471.643972141 783.63307422 386.219866567
897.63741254 682.875751478 482.143989116 794.744185331 387.330977678
897.63741254 669.931307033 492.644006091 805.855296443 388.442088789
897.63741254 656.986862589 503.144023065 816.966407554 389.5531999
897.63741254 644.042418144 513.64404004 828.077518665 390.664311011
897.63741254 643.610936663 513.403316274 839.188629776 382.886533234
897.63741254 643.610936663 512.792222138 850.299740887 381.034681382
897.63741254 636.275751478 518.477424298 861.410851998 382.145792493
897.63741254 623.331307033 528.977441273 872.521963109 383.256903604
897.63741254 610.386862589 539.477458248 883.63307422 384.368014715
897.63741254 597.442418144 549.977475223 894.744185331 385.479125826
897.63741254 584.4979737 560.477492197 905.855296443 386.590236937
897.63741254 571.553529255 570.977509172 916.966407554 387.701348048
897.63741254 571.122047774 570.736785406 928.077518665 379.923570271
897.63741254 571.122047774 570.12569127 939.188629776 378.071718419
897.63741254 563.786862589 575.81089343 950.299740887 379.18282953
897.63741254 550.842418144 586.310910405 961.410851998 380.293940641
897.63741254 537.8979737 596.81092738 972.521963109 381.405051752
897.63741254 524.953529255 607.310944355 983.63307422 382.516162863
897.63741254 512.009084811 617.821146232 994.559000146 383.627273974
897.63741254 499.064640366 628.321163207 1005.67011126 384.738385086
897.63741254 498.633158885 628.080439441 1016.78122237 376.960607308
897.63741254 498.633158885 627.469345304 1027.89233348 375.108755456
897.63741254 491.2979737 633.154547464 1039.00344459 376.219866567
886.202227355 487.612788515 643.654564439 1050.1145557 377.330977678
872.480005133 485.779455181 654.154581414 1061.22566681 378.442088789
858.757782911 483.946121848 664.654598389 1072.33677792 379.5531999
845.035560688 482.112788515 675.154615364 1083.44788904 380.664311011
