LIT101 LIT301 LIT401 LS601 LS602
795.347326054 950.51244068 548.893774769 514.085422518 243.306569047
795.347326054 938.646699939 558.508605427 524.455792888 244.343606084
795.347326054 925.702255495 569.008622402 535.566904 245.454717195
795.347326054 912.757811051 579.508639377 546.678015111 246.565828306
795.347326054 899.813366606 590.008656352 557.789126222 247.676939417
795.347326054 886.868922162 600.508673326 568.900237333 248.788050528
795.347326054 873.924477717 611.008690301 580.011348444 249.899161639
795.347326054 873.492996236 610.767966535 591.122459555 242.121383861
795.347326054 873.492996236 610.156872399 602.233570666 240.269532009
795.347326054 866.157811051 615.842074559 613.344681777 241.380643121
795.347326054 853.213366606 626.342091534 624.455792888 242.491754232
795.347326054 840.268922162 636.842108509 635.566904 243.602865343
795.347326054 827.324477717 647.342125484 646.678015111 244.713976454
795.347326054 814.380033273 657.842142458 657.789126222 245.825087565
795.347326054 801.435588828 668.342159433 668.900237333 246.936198676
795.347326054 801.004107347 668.101435667 680.011348444 239.158420898
795.347326054 801.004107347 667.490341531 691.122459555 237.306569047
795.347326054 793.668922162 673.175543691 702.233570666 238.417680158
795.347326054 780.724477717 683.675560666 713.344681777 239.528791269
795.347326054 767.780033273 694.175577641 724.455792888 240.63990238
795.347326054 754.835588828 704.675594616 735.566904 241.751013491
795.347326054 741.891144384 715.185796493 746.492829925 242.862124602
795.347326054 728.946699939 725.685813468 757.603941037 243.973235713
795.347326054 728.515218458 725.445089702 768.715052148 236.195457935
795.347326054 728.515218458 724.833995565 779.826163259 234.343606084
795.347326054 721.180033273 730.519197725 790.93727437 235.454717195
795.347326054 708.235588828 741.0192147 802.048385481 236.565828306
795.347326054 695.291144384 751.519231675 813.159496592 237.676939417
795.347326054 682.346699939 762.01924865 824.270607703 238.788050528
795.347326054 669.402255495 772.519265625 835.381718814 239.899161639
