LIT101 LIT301 LIT401 LS601 LS602
567.408095678 891.874106823 946.982028225 583.230179404 613.237624536
567.408095678 880.008366082 956.596858883 593.600549774 614.274661573
567.408095678 867.063921638 967.096875858 604.711660885 615.385772684
567.408095678 854.119477194 977.596892833 615.822771996 616.496883795
567.408095678 841.175032749 988.096909808 626.933883107 617.607994906
567.408095678 828.230588305 998.596926782 638.044994218 618.719106017
567.408095678 815.28614386 1009.09694376 649.15610533 619.830217128
567.408095678 814.854662379 1008.85621999 660.267216441 612.052439351
567.408095678 814.854662379 1008.24512586 671.378327552 610.200587499
567.408095678 807.519477194 1013.93032802 682.489438663 611.31169861
567.408095678 798.674106823 1020.91182647 693.600549774 612.422809721
567.408095678 797.81114386 1021.04147308 704.711660885 613.533920832
567.408095678 797.379662379 1020.80074931 715.822771996 614.645031943
567.408095678 796.516699416 1020.93039591 726.933883107 615.756143054
567.408095678 795.653736453 1021.06004252 738.044994218 616.867254165
567.408095678 795.222254971 1020.81931875 749.15610533 617.978365277
567.408095678 794.359292008 1020.94896536 760.267216441 619.089476388
567.408095678 793.496329045 1021.07861196 771.378327552 620.200587499
567.408095678 793.064847564 1020.8378882 782.489438663 621.31169861
567.408095678 792.201884601 1020.9675348 793.600549774 622.422809721
567.408095678 791.338921638 1021.09718141 804.711660885 623.533920832
567.408095678 790.907440156 1020.86664254 815.637586811 624.645031943
567.408095678 790.044477194 1020.99628915 826.748697922 625.756143054
567.408095678 789.181514231 1021.12593575 837.859809033 626.867254165
567.408095678 788.750032749 1020.88521198 848.970920144 627.978365277
567.408095678 787.887069786 1021.01485859 860.082031255 629.089476388
567.408095678 787.239847564 1020.95932001 871.193142367 630.200587499
567.408095678 786.592625342 1020.90378143 882.304253478 631.31169861
567.408095678 785.729662379 1021.03342803 893.415364589 632.422809721
567.408095678 785.298180897 1020.79270427 904.5264757 633.533920832
