LIT101 LIT301 LIT401 LS601 LS602
810.407224293 727.481373042 502.209227295 395.559405292 448.91479462
810.407224293 715.615632301 511.824057953 405.929775662 449.951831657
810.407224293 702.671187856 522.324074928 417.040886773 451.062942768
810.407224293 689.726743412 532.824091902 428.151997884 452.174053879
810.407224293 676.782298968 543.324108877 439.263108995 453.28516499
810.407224293 663.837854523 553.824125852 450.374220106 454.396276101
810.407224293 650.893410079 564.324142827 461.485331218 455.507387212
810.407224293 650.461928597 564.083419061 472.596442329 447.729609435
810.407224293 650.461928597 563.472324925 483.70755344 445.877757583
810.407224293 643.126743412 569.157527085 494.818664551 446.988868694
810.407224293 630.182298968 579.65754406 505.929775662 448.099979805
810.407224293 617.237854523 590.157561034 517.040886773 449.211090916
810.407224293 604.293410079 600.657578009 528.151997884 450.322202027
810.407224293 591.348965634 611.157594984 539.263108995 451.433313138
810.407224293 578.40452119 621.657611959 550.374220106 452.544424249
810.407224293 577.973039708 621.416888193 561.485331218 444.766646472
810.407224293 577.973039708 620.805794057 572.596442329 442.91479462
810.407224293 570.637854523 626.490996217 583.70755344 444.025905731
810.407224293 557.693410079 636.991013192 594.818664551 445.137016842
810.407224293 544.748965634 647.491030166 605.929775662 446.248127953
810.407224293 531.80452119 657.991047141 617.040886773 447.359239064
810.407224293 518.860076745 668.501249018 627.966812699 448.470350175
810.407224293 505.915632301 679.001265993 639.07792381 449.581461286
810.407224293 505.484150819 678.760542227 650.189034921 441.803683509
810.407224293 505.484150819 678.149448091 661.300146032 439.951831657
810.407224293 498.148965634 683.834650251 672.411257143 441.062942768
806.061853923 488.723039708 694.334667226 683.522368255 442.174053879
792.3396317 486.889706375 704.834684201 694.633479366 443.28516499
778.617409478 485.056373042 715.334701176 705.744590477 444.396276101
764.895187256 483.223039708 725.83471815 716.855701588 445.507387212
