LIT101 LIT301 LIT401 LS601 LS602
911.048612244 899.835196918 740.853009601 979.735883095 568.005474859
911.048612244 887.969456178 750.467840259 990.106253465 569.042511896
911.048612244 875.025011733 760.967857234 1001.21736458 570.153623007
911.048612244 862.080567289 771.467874208 1012.32847569 571.264734118
911.048612244 849.136122844 781.967891183 1023.4395868 572.375845229
911.048612244 836.1916784 792.467908158 1034.55069791 573.48695634
911.048612244 823.247233955 802.967925133 1045.66180902 574.598067451
911.048612244 822.815752474 802.727201367 1056.77292013 566.820289674
911.048612244 822.815752474 802.116107231 1067.88403124 564.968437822
911.048612244 815.480567289 807.801309391 1078.99514235 566.079548933
911.048612244 802.536122844 818.301326366 1090.10625347 567.190660044
911.048612244 789.5916784 828.80134334 1101.21736458 568.301771155
911.048612244 776.647233955 839.301360315 1112.32847569 569.412882266
911.048612244 763.702789511 849.80137729 1123.4395868 570.523993377
911.048612244 750.758345066 860.301394265 1134.55069791 571.635104489
911.048612244 750.326863585 860.060670499 1145.66180902 563.857326711
911.048612244 750.326863585 859.449576363 1156.77292013 562.005474859
911.048612244 742.9916784 865.134778523 1167.88403124 563.11658597
911.048612244 730.047233955 875.634795498 1178.99514235 564.227697081
911.048612244 717.102789511 886.134812472 1190.10625347 565.338808192
911.048612244 704.158345066 896.634829447 1201.21736458 566.449919303
911.048612244 691.213900622 907.145031324 1212.1432905 567.561030414
911.048612244 678.269456178 917.645048299 1223.25440161 568.672141526
911.048612244 677.837974696 917.404324533 1234.36551272 560.894363748
911.048612244 677.837974696 916.793230397 1245.47662384 559.042511896
911.048612244 670.502789511 922.478432557 1256.58773495 560.153623007
911.048612244 657.558345066 932.978449532 1267.69884606 561.264734118
911.048612244 644.613900622 943.478466507 1278.80995717 562.375845229
911.048612244 631.669456178 953.978483482 1289.92106828 563.48695634
911.048612244 618.725011733 964.478500456 1301.03217939 564.598067451
