LIT101 LIT301 LIT401 LS601 LS602
991.156997945 923.426969227 897.913432701 868.882885077 508.260200979
991.156997945 911.561228486 907.528263359 879.253255447 509.297238016
991.156997945 898.616784042 918.028280334 890.364366558 510.408349127
991.156997945 885.672339597 928.528297309 901.475477669 511.519460238
991.156997945 872.727895153 939.028314284 912.58658878 512.630571349
991.156997945 859.783450709 949.528331258 923.697699891 513.741682461
991.156997945 846.839006264 960.028348233 934.808811003 514.852793572
991.156997945 846.407524783 959.787624467 945.919922114 507.075015794
991.156997945 846.407524783 959.176530331 957.031033225 505.223163942
991.156997945 839.072339597 964.861732491 968.142144336 506.334275053
991.156997945 826.127895153 975.361749466 979.253255447 507.445386164
991.156997945 813.183450709 985.861766441 990.364366558 508.556497275
991.156997945 800.239006264 996.361783416 1001.47547767 509.667608386
991.156997945 787.29456182 1006.86180039 1012.58658878 510.778719498
991.156997945 774.350117375 1017.36181737 1023.69769989 511.889830609
991.156997945 773.918635894 1017.1210936 1034.808811 504.112052831
991.156997945 773.918635894 1016.50999946 1045.91992211 502.260200979
991.156997945 767.877895153 1021.08409051 1057.03103322 503.37131209
991.156997945 767.446413671 1020.84336675 1068.14214434 504.482423201
991.156997945 766.583450709 1020.97301335 1079.25325545 505.593534312
991.156997945 765.720487746 1021.10265996 1090.36436656 506.704645424
991.156997945 765.289006264 1020.87212109 1101.29029248 507.815756535
991.156997945 764.426043301 1021.0017677 1112.4014036 508.926867646
991.156997945 763.563080338 1021.1314143 1123.51251471 510.037978757
991.156997945 763.131598857 1020.89069053 1134.62362582 511.149089868
991.156997945 762.268635894 1021.02033714 1145.73473693 512.260200979
991.156997945 761.621413671 1020.96479856 1156.84584804 513.37131209
991.156997945 760.974191449 1020.90925998 1167.95695915 514.482423201
991.156997945 760.111228486 1021.03890658 1179.06807026 515.593534312
991.156997945 759.679747005 1020.79818282 1190.17918137 516.704645423
