LIT101 LIT301 LIT401 LS601 LS602
429.161208895 754.541615537 703.24631523 730.42834144 357.751757191
429.161208895 742.675874796 712.861145888 740.79871181 358.788794228
429.161208895 729.731430352 723.361162863 751.909822921 359.899905339
429.161208895 716.786985907 733.861179837 763.020934032 361.01101645
429.161208895 703.842541463 744.361196812 774.132045143 362.122127561
429.161208895 690.898097018 754.861213787 785.243156254 363.233238672
429.161208895 677.953652574 765.361230762 796.354267366 364.344349783
429.161208895 677.522171092 765.120506996 807.465378477 356.566572005
429.161208895 677.522171092 764.50941286 818.576489588 354.714720153
429.161208895 670.186985907 770.19461502 829.687600699 355.825831265
429.161208895 657.242541463 780.694631995 840.79871181 356.936942376
429.161208895 644.298097018 791.19464897 851.909822921 358.048053487
429.161208895 631.353652574 801.694665944 863.020934032 359.159164598
429.161208895 618.409208129 812.194682919 874.132045143 360.270275709
429.161208895 605.464763685 822.694699894 885.243156254 361.38138682
429.161208895 605.033282203 822.453976128 896.354267366 353.603609042
429.161208895 605.033282203 821.842881992 907.465378477 351.751757191
429.161208895 597.698097018 827.528084152 918.576489588 352.862868302
429.161208895 584.753652574 838.028101127 929.687600699 353.973979413
429.161208895 571.809208129 848.528118102 940.79871181 355.085090524
429.161208895 558.864763685 859.028135076 951.909822921 356.196201635
429.161208895 545.92031924 869.538336953 962.835748847 357.307312746
429.161208895 532.975874796 880.038353928 973.946859958 358.418423857
429.161208895 532.544393314 879.797630162 985.057971069 350.640646079
429.161208895 532.544393314 879.186536026 996.16908218 348.788794228
429.161208895 525.209208129 884.871738186 1007.28019329 349.899905339
429.161208895 512.264763685 895.371755161 1018.3913044 351.01101645
429.161208895 499.32031924 905.871772136 1029.50241551 352.122127561
426.188060747 488.783282203 916.371789111 1040.61352662 353.233238672
412.465838524 486.94994887 926.871806086 1051.72463774 354.344349783
