LIT101 LIT301 LIT401 LS601 LS602
735.010980816 817.860615094 972.585403977 962.7938265 680.291379663
735.010980816 805.994874354 982.200234635 973.164196871 681.3284167
735.010980816 793.050429909 992.70025161 984.275307982 682.439527811
735.010980816 780.105985465 1003.20026858 995.386419093 683.550638922
735.010980816 767.16154102 1013.70028556 1006.4975302 684.661750033
735.010980816 758.100429909 1020.8669692 1017.60864131 685.772861144
735.010980816 757.237466946 1020.99661581 1028.71975243 686.883972255
735.010980816 756.374503983 1021.12626241 1039.83086354 687.995083366
735.010980816 755.943022502 1020.88553864 1050.94197465 689.106194477
735.010980816 755.080059539 1021.01518525 1062.05308576 690.217305588
735.010980816 754.432837317 1020.95964667 1073.16419687 691.3284167
735.010980816 753.785615094 1020.90410809 1084.27530798 692.439527811
735.010980816 752.922652131 1021.03375469 1095.38641909 693.550638922
735.010980816 752.49117065 1020.79303093 1106.4975302 694.661750033
735.010980816 751.628207687 1020.92267753 1117.60864131 695.772861144
735.010980816 750.765244724 1021.05232413 1128.71975243 696.883972255
735.010980816 750.333763242 1020.81160037 1139.83086354 697.995083366
735.010980816 749.47080028 1020.94124697 1150.94197465 699.106194477
735.010980816 748.607837317 1021.07089358 1162.05308576 700.217305588
735.010980816 748.176355835 1020.83016981 1173.16419687 701.3284167
735.010980816 747.313392872 1020.95981642 1184.27530798 702.439527811
735.010980816 746.450429909 1021.09964792 1195.20123391 703.550638922
735.010980816 746.018948428 1020.85892416 1206.31234502 704.661750033
735.010980816 745.155985465 1020.98857076 1217.42345613 705.772861144
735.010980816 744.293022502 1021.11821737 1228.53456724 706.883972255
735.010980816 743.86154102 1020.8774936 1239.64567835 707.995083366
735.010980816 742.998578057 1021.0071402 1250.75678946 709.106194477
735.010980816 742.135615094 1021.13678681 1261.86790057 710.217305588
735.010980816 741.704133613 1020.89606304 1272.97901169 711.3284167
735.010980816 740.84117065 1021.02570965 1284.0901228 712.439527811
