LIT101 LIT301 LIT401 LS601 LS602
561.952691923 859.911311493 713.000749546 437.997348073 428.331848862
561.952691923 848.045570752 722.615580204 448.367718444 429.368885899
561.952691923 835.101126307 733.115597179 459.478829555 430.47999701
561.952691923 822.156681863 743.615614154 470.589940666 431.591108122
561.952691923 809.212237419 754.115631129 481.701051777 432.702219233
561.952691923 796.267792974 764.615648104 492.812162888 433.813330344
561.952691923 783.32334853 775.115665078 503.923273999 434.924441455
561.952691923 782.891867048 774.874941312 515.03438511 427.146663677
561.952691923 782.891867048 774.263847176 526.145496222 425.294811825
561.952691923 775.556681863 779.949049336 537.256607333 426.405922936
561.952691923 762.612237419 790.449066311 548.367718444 427.517034048
561.952691923 749.667792974 800.949083286 559.478829555 428.628145159
561.952691923 736.72334853 811.449100261 570.589940666 429.73925627
561.952691923 723.778904085 821.949117236 581.701051777 430.850367381
561.952691923 710.834459641 832.44913421 592.812162888 431.961478492
561.952691923 710.402978159 832.208410445 603.923273999 424.183700714
561.952691923 710.402978159 831.597316308 615.03438511 422.331848862
561.952691923 703.067792974 837.282518468 626.145496221 423.442959973
561.952691923 690.12334853 847.782535443 637.256607333 424.554071085
561.952691923 677.178904085 858.282552418 648.367718444 425.665182196
561.952691923 664.234459641 868.782569393 659.478829555 426.776293307
561.952691923 651.290015196 879.29277127 670.404755481 427.887404418
561.952691923 638.345570752 889.792788245 681.515866592 428.998515529
561.952691923 637.91408927 889.552064479 692.626977703 421.220737751
561.952691923 637.91408927 888.940970343 703.738088814 419.368885899
561.952691923 630.578904085 894.626172503 714.849199925 420.47999701
561.952691923 617.634459641 905.126189477 725.960311036 421.591108122
561.952691923 604.690015196 915.626206452 737.071422147 422.702219233
561.952691923 591.745570752 926.126223427 748.182533259 423.813330344
561.952691923 578.801126307 936.626240402 759.29364437 424.924441455
