LIT101 LIT301 LIT401 LS601 LS602
666.969335687 707.2055564 728.019603183 219.471164245 511.139258074
666.969335687 695.339815659 737.634433841 229.841534616 512.176295112
666.969335687 682.395371214 748.134450816 240.952645727 513.287406223
666.969335687 669.45092677 758.634467791 252.063756838 514.398517334
666.969335687 656.506482326 769.134484765 263.174867949 515.509628445
666.969335687 643.562037881 779.63450174 274.28597906 516.620739556
666.969335687 630.617593437 790.134518715 285.397090171 517.731850667
666.969335687 630.186111955 789.893794949 296.508201282 509.954072889
666.969335687 630.186111955 789.282700813 307.619312393 508.102221037
666.969335687 622.85092677 794.967902973 318.730423504 509.213332149
666.969335687 609.906482326 805.467919948 329.841534616 510.32444326
666.969335687 596.962037881 815.967936923 340.952645727 511.435554371
666.969335687 584.017593437 826.467953897 352.063756838 512.546665482
666.969335687 571.073148992 836.967970872 363.174867949 513.657776593
666.969335687 558.128704548 847.467987847 374.28597906 514.768887704
666.969335687 557.697223066 847.227264081 385.397090171 506.991109926
666.969335687 557.697223066 846.616169945 396.508201282 505.139258074
666.969335687 550.362037881 852.301372105 407.619312393 506.250369186
666.969335687 537.417593437 862.80138908 418.730423504 507.361480297
666.969335687 524.473148992 873.301406055 429.841534616 508.472591408
666.969335687 511.528704548 883.801423029 440.952645727 509.583702519
666.969335687 498.584260103 894.311624907 451.878571653 510.69481363
663.081372724 488.787963807 904.811641881 462.989682764 511.805924741
649.359150501 499.467593437 904.570918115 474.100793875 504.028146963
635.636928279 510.578704548 903.959823979 485.211904986 502.176295112
621.914706057 514.354630474 909.645026139 496.323016097 503.287406223
608.192483835 512.52129714 920.145043114 507.434127208 504.398517334
594.470261613 510.687963807 930.645060089 518.545238319 505.509628445
580.74803939 508.854630474 941.145077064 529.65634943 506.620739556
567.025817168 507.02129714 951.645094039 540.767460541 507.731850667
