LIT101 LIT301 LIT401 LS601 LS602
200.617942475 728.398939409 486.914329364 553.603155031 446.765772331
200.617942475 716.533198668 496.529160022 563.973525401 447.802809368
200.617942475 703.588754224 507.029176997 575.084636512 448.91392048
200.617942475 690.644309779 517.529193972 586.195747623 450.025031591
200.617942475 677.699865335 528.029210947 597.306858735 451.136142702
200.617942475 664.755420891 538.529227922 608.417969846 452.247253813
200.617942475 651.810976446 549.029244897 619.529080957 453.358364924
200.617942475 651.379494965 548.788521131 630.640192068 445.580587146
200.617942475 651.379494965 548.177426994 641.751303179 443.728735294
200.617942475 644.044309779 553.862629154 652.86241429 444.839846405
200.617942475 631.099865335 564.362646129 663.973525401 445.950957517
200.617942475 618.155420891 574.862663104 675.084636512 447.062068628
200.617942475 605.210976446 585.362680079 686.195747623 448.173179739
200.617942475 592.266532002 595.862697054 697.306858735 449.28429085
200.617942475 579.322087557 606.362714029 708.417969846 450.395401961
200.617942475 578.890606076 606.121990263 719.529080957 442.617624183
200.617942475 578.890606076 605.510896127 730.640192068 440.765772331
200.617942475 571.555420891 611.196098287 741.751303179 441.876883442
200.617942475 558.610976446 621.696115261 752.86241429 442.987994554
200.617942475 545.666532002 632.196132236 763.973525401 444.099105665
200.617942475 532.722087557 642.696149211 775.084636512 445.210216776
200.617942475 519.777643113 653.206351088 786.010562438 446.321327887
200.617942475 506.833198668 663.706368063 797.121673549 447.432438998
200.617942475 506.401717187 663.465644297 808.23278466 439.65466122
200.617942475 506.401717187 662.854550161 819.343895772 437.802809368
200.617942475 499.066532002 668.539752321 830.455006883 438.91392048
197.416090623 488.71468015 679.039769296 841.566117994 440.025031591
183.693868401 486.881346816 689.539786271 852.677229105 441.136142702
169.971646179 485.048013483 700.039803245 863.788340216 442.247253813
156.249423956 483.21468015 710.53982022 874.899451327 443.358364924
