LIT101 LIT301 LIT401 LS601 LS602
348.081640667 889.81088998 994.816454705 590.437525518 620.982370175
348.081640667 877.945149239 1004.43128536 600.807895889 622.019407212
348.081640667 865.000704794 1014.93130234 611.919007 623.130518323
348.081640667 857.449778869 1020.80168968 623.030118111 624.241629434
348.081640667 856.586815906 1020.93133629 634.141229222 625.352740545
348.081640667 855.723852943 1021.06098289 645.252340333 626.463851657
348.081640667 855.292371461 1020.82025913 656.363451444 627.574962768
348.081640667 854.429408498 1020.94990573 667.474562555 628.686073879
348.081640667 853.566445535 1021.07955233 678.585673666 629.79718499
348.081640667 853.134964054 1020.83882857 689.696784778 630.908296101
348.081640667 852.272001091 1020.96847517 700.807895889 632.019407212
348.081640667 851.409038128 1021.09812178 711.919007 633.130518323
348.081640667 850.977556646 1020.85739801 723.030118111 634.241629434
348.081640667 850.114593683 1020.98704462 734.141229222 635.352740545
348.081640667 849.25163072 1021.11669122 745.252340333 636.463851657
348.081640667 848.820149239 1020.87596746 756.363451444 637.574962768
348.081640667 847.957186276 1021.00561406 767.474562555 638.686073879
348.081640667 847.094223313 1021.13526066 778.585673666 639.79718499
348.081640667 846.662741831 1020.8945369 789.696784778 640.908296101
348.081640667 845.799778869 1021.0241835 800.807895889 642.019407212
348.081640667 845.368297387 1020.78345974 811.919007 643.130518323
348.081640667 844.505334424 1020.92329124 822.844932926 644.241629434
348.081640667 843.642371461 1021.05293785 833.956044037 645.352740545
348.081640667 843.21088998 1020.81221408 845.067155148 646.463851657
348.081640667 842.347927017 1020.94186069 856.178266259 647.574962768
348.081640667 841.484964054 1021.07150729 867.28937737 648.686073879
348.081640667 841.053482572 1020.83078352 878.400488481 649.79718499
348.081640667 840.190519609 1020.96043013 889.511599592 650.908296101
348.081640667 839.327556646 1021.09007673 900.622710703 652.019407212
348.081640667 838.896075165 1020.84935297 911.733821815 653.130518323
