LIT101 LIT301 LIT401 LS601 LS602
667.665578783 934.547243109 918.236788093 836.941901442 368.469260217
667.665578783 922.681502369 927.851618751 847.312271812 369.506297254
667.665578783 909.737057924 938.351635726 858.423382924 370.617408365
667.665578783 896.79261348 948.851652701 869.534494035 371.728519476
667.665578783 883.848169035 959.351669676 880.645605146 372.839630587
667.665578783 870.903724591 969.851686651 891.756716257 373.950741698
667.665578783 857.959280147 980.351703625 902.867827368 375.061852809
667.665578783 857.527798665 980.11097986 913.978938479 367.284075032
667.665578783 857.527798665 979.499885723 925.09004959 365.43222318
667.665578783 850.19261348 985.185087883 936.201160701 366.543334291
667.665578783 837.248169035 995.685104858 947.312271812 367.654445402
667.665578783 824.303724591 1006.18512183 958.423382924 368.765556513
667.665578783 811.359280147 1016.68513881 969.534494035 369.876667624
667.665578783 805.534280147 1021.07404467 980.645605146 370.987778735
667.665578783 805.102798665 1020.83332091 991.756716257 372.098889846
667.665578783 804.239835702 1020.96296751 1002.86782737 373.210000958
667.665578783 803.376872739 1021.09261411 1013.97893848 374.321112069
667.665578783 802.945391258 1020.85189035 1025.09004959 375.43222318
667.665578783 802.082428295 1020.98153695 1036.2011607 376.543334291
667.665578783 801.219465332 1021.11118356 1047.31227181 377.654445402
667.665578783 800.78798385 1020.87045979 1058.42338292 378.765556513
667.665578783 799.925020887 1021.0102913 1069.34930885 379.876667624
667.665578783 799.062057924 1021.1399379 1080.46041996 380.987778735
667.665578783 798.630576443 1020.89921414 1091.57153107 382.098889846
667.665578783 797.76761348 1021.02886074 1102.68264218 383.210000958
667.665578783 797.336131998 1020.78813698 1113.79375329 384.321112069
667.665578783 796.473169035 1020.91778358 1124.9048644 385.43222318
667.665578783 795.610206072 1021.04743018 1136.01597552 386.543334291
667.665578783 795.178724591 1020.80670642 1147.12708663 387.654445402
667.665578783 794.315761628 1020.93635302 1158.23819774 388.765556513
