LIT101 LIT301 LIT401 LS601 LS602
807.233151427 882.910935874 969.888288299 283.129993903 267.554092229
807.233151427 871.045195133 979.503118957 293.500364273 268.591129266
807.233151427 858.100750689 990.003135932 304.611475385 269.702240377
807.233151427 845.156306244 1000.50315291 315.722586496 270.813351489
807.233151427 832.2118618 1011.00316988 326.833697607 271.9244626
807.233151427 819.698898837 1021.13281649 337.944808718 273.035573711
807.233151427 819.267417355 1020.89209272 349.055919829 274.146684822
807.233151427 818.404454392 1021.02173932 360.16703094 275.257795933
807.233151427 817.75723217 1020.96620074 371.278142051 276.368907044
807.233151427 817.110009948 1020.91066216 382.389253162 277.480018155
807.233151427 816.247046985 1021.04030877 393.500364273 278.591129266
807.233151427 815.815565504 1020.799585 404.611475385 279.702240377
807.233151427 814.952602541 1020.92923161 415.722586496 280.813351489
807.233151427 814.089639578 1021.05887821 426.833697607 281.9244626
807.233151427 813.658158096 1020.81815444 437.944808718 283.035573711
807.233151427 812.795195133 1020.94780105 449.055919829 284.146684822
807.233151427 811.93223217 1021.07744765 460.16703094 285.257795933
807.233151427 811.500750689 1020.83672389 471.278142051 286.368907044
807.233151427 810.637787726 1020.96637049 482.389253162 287.480018155
807.233151427 809.774824763 1021.0960171 493.500364273 288.591129266
807.233151427 809.343343281 1020.85529333 504.611475385 289.702240377
807.233151427 808.480380318 1020.99512484 515.53740131 290.813351489
807.233151427 807.617417355 1021.12477144 526.648512422 291.9244626
807.233151427 807.185935874 1020.88404768 537.759623533 293.035573711
807.233151427 806.322972911 1021.01369428 548.870734644 294.146684822
807.233151427 805.675750689 1020.9581557 559.981845755 295.257795933
807.233151427 805.028528467 1020.90261712 571.092956866 296.368907044
807.233151427 804.165565504 1021.03226372 582.204067977 297.480018155
807.233151427 803.734084022 1020.79153996 593.315179088 298.591129266
807.233151427 802.871121059 1020.92118656 604.426290199 299.702240377
