LIT101 LIT301 LIT401 LS601 LS602
629.320912898 944.522469429 717.849446106 979.052396048 642.455722382
629.320912898 932.656728689 727.464276764 989.422766418 643.492759419
629.320912898 919.712284244 737.964293739 1000.53387753 644.60387053
629.320912898 906.7678398 748.464310713 1011.64498864 645.714981642
629.320912898 893.823395355 758.964327688 1022.75609975 646.826092753
629.320912898 880.878950911 769.464344663 1033.86721086 647.937203864
629.320912898 867.934506466 779.964361638 1044.97832197 649.048314975
629.320912898 867.503024985 779.723637872 1056.08943309 641.270537197
629.320912898 867.503024985 779.112543736 1067.2005442 639.418685345
629.320912898 860.1678398 784.797745896 1078.31165531 640.529796456
629.320912898 847.223395355 795.297762871 1089.42276642 641.640907567
629.320912898 834.278950911 805.797779845 1100.53387753 642.752018679
629.320912898 821.334506466 816.29779682 1111.64498864 643.86312979
629.320912898 808.390062022 826.797813795 1122.75609975 644.974240901
629.320912898 795.445617578 837.29783077 1133.86721086 646.085352012
629.320912898 795.014136096 837.057107004 1144.97832197 638.307574234
629.320912898 795.014136096 836.446012868 1156.08943309 636.455722382
629.320912898 787.678950911 842.131215028 1167.2005442 637.566833493
629.320912898 774.734506466 852.631232003 1178.31165531 638.677944605
629.320912898 761.790062022 863.131248977 1189.42276642 639.789055716
629.320912898 748.845617578 873.631265952 1200.53387753 640.900166827
629.320912898 735.901173133 884.141467829 1211.45980346 642.011277938
629.320912898 722.956728689 894.641484804 1222.57091457 643.122389049
629.320912898 722.525247207 894.400761038 1233.68202568 635.344611271
629.320912898 722.525247207 893.789666902 1244.79313679 633.492759419
629.320912898 715.190062022 899.474869062 1255.9042479 634.60387053
629.320912898 702.245617578 909.974886037 1267.01535901 635.714981642
629.320912898 689.301173133 920.474903012 1278.12647012 636.826092753
629.320912898 676.356728689 930.974919987 1289.23758123 637.937203864
629.320912898 663.412284244 941.474936961 1300.34869234 639.048314975
