LIT101 LIT301 LIT401 LS601 LS602
506.847008753 864.372383096 836.84494975 772.850000355 257.638797346
506.847008753 852.506642355 846.459780408 783.220370725 258.675834383
506.847008753 839.56219791 856.959797382 794.331481836 259.786945495
506.847008753 826.617753466 867.459814357 805.442592948 260.898056606
506.847008753 813.673309021 877.959831332 816.553704059 262.009167717
506.847008753 800.728864577 888.459848307 827.66481517 263.120278828
506.847008753 787.784420133 898.959865282 838.775926281 264.231389939
506.847008753 787.352938651 898.719141516 849.887037392 256.453612161
506.847008753 787.352938651 898.10804738 860.998148503 254.601760309
506.847008753 780.017753466 903.79324954 872.109259614 255.712871421
506.847008753 767.073309021 914.293266515 883.220370725 256.823982532
506.847008753 754.128864577 924.793283489 894.331481836 257.935093643
506.847008753 741.184420133 935.293300464 905.442592948 259.046204754
506.847008753 728.239975688 945.793317439 916.553704059 260.157315865
506.847008753 715.295531244 956.293334414 927.66481517 261.268426976
506.847008753 714.864049762 956.052610648 938.775926281 253.490649198
506.847008753 714.864049762 955.441516512 949.887037392 251.638797346
506.847008753 707.528864577 961.126718672 960.998148503 252.749908458
506.847008753 694.584420133 971.626735647 972.109259614 253.861019569
506.847008753 681.639975688 982.126752621 983.220370725 254.97213068
506.847008753 668.695531244 992.626769596 994.331481836 256.083241791
506.847008753 655.751086799 1003.13697147 1005.25740776 257.194352902
506.847008753 642.806642355 1013.63698845 1016.36851887 258.305464013
506.847008753 642.375160873 1013.39626468 1027.47962998 250.527686235
506.847008753 642.375160873 1012.78517055 1038.5907411 248.675834383
506.847008753 635.039975688 1018.47037271 1049.70185221 249.786945495
506.847008753 631.372383096 1021.00742672 1060.81296332 250.898056606
506.847008753 630.509420133 1021.13707332 1071.92407443 252.009167717
506.847008753 630.077938651 1020.89634956 1083.03518554 253.120278828
506.847008753 629.214975688 1021.02599616 1094.14629665 254.231389939
