LIT101 LIT301 LIT401 LS601 LS602
635.98367482 716.430811544 789.155029326 617.571086231 688.74129479
635.98367482 704.565070803 798.769859984 627.941456601 689.778331827
635.98367482 691.620626359 809.269876958 639.052567712 690.889442939
635.98367482 678.676181914 819.769893933 650.163678823 692.00055405
635.98367482 665.73173747 830.269910908 661.274789935 693.111665161
635.98367482 652.787293025 840.769927883 672.385901046 694.222776272
635.98367482 639.842848581 851.269944858 683.497012157 695.333887383
635.98367482 639.4113671 851.029221092 694.608123268 687.556109605
635.98367482 639.4113671 850.418126956 705.719234379 685.704257753
635.98367482 632.076181914 856.103329116 716.83034549 686.815368864
635.98367482 619.13173747 866.60334609 727.941456601 687.926479976
635.98367482 606.187293025 877.103363065 739.052567712 689.037591087
635.98367482 593.242848581 887.60338004 750.163678823 690.148702198
635.98367482 580.298404137 898.103397015 761.274789935 691.259813309
635.98367482 567.353959692 908.60341399 772.385901046 692.37092442
635.98367482 566.922478211 908.362690224 783.497012157 684.593146642
635.98367482 566.922478211 907.751596088 794.608123268 682.74129479
635.98367482 559.587293025 913.436798248 805.719234379 683.852405902
635.98367482 546.642848581 923.936815222 816.83034549 684.963517013
635.98367482 533.698404137 934.436832197 827.941456601 686.074628124
635.98367482 520.753959692 944.936849172 839.052567712 687.185739235
635.98367482 507.809515248 955.447051049 849.978493638 688.296850346
635.98367482 494.865070803 965.947068024 861.089604749 689.407961457
635.98367482 494.433589322 965.706344258 872.20071586 681.630183679
635.98367482 494.433589322 965.095250122 883.311826972 679.778331827
633.696637783 488.950255988 970.780452282 894.422938083 680.889442939
619.974415561 487.116922655 981.280469257 905.534049194 682.00055405
606.252193338 485.283589322 991.780486232 916.645160305 683.111665161
592.529971116 483.450255988 1002.28050321 927.756271416 684.222776272
578.807748894 481.616922655 1012.78052018 938.867382527 685.333887383
