LIT101 LIT301 LIT401 LS601 LS602
343.643954709 736.684407129 995.684835535 419.971641873 226.976993955
343.643954709 724.818666389 1005.29966619 430.342012243 228.014030992
343.643954709 711.874221944 1015.79968317 441.453123354 229.125142103
343.643954709 704.970518241 1021.11451496 452.564234465 230.236253214
343.643954709 704.539036759 1020.87379119 463.675345577 231.347364326
343.643954709 703.676073796 1021.0034378 474.786456688 232.458475437
343.643954709 702.813110833 1021.1330844 485.897567799 233.569586548
343.643954709 702.381629352 1020.89236064 497.00867891 234.680697659
343.643954709 701.518666389 1021.02200724 508.119790021 235.79180877
343.643954709 700.871444166 1020.96646866 519.230901132 236.902919881
343.643954709 700.224221944 1020.91093008 530.342012243 238.014030992
343.643954709 699.361258981 1021.04057668 541.453123354 239.125142103
343.643954709 698.9297775 1020.79985292 552.564234465 240.236253214
343.643954709 698.066814537 1020.92949952 563.675345577 241.347364326
343.643954709 697.203851574 1021.05914613 574.786456688 242.458475437
343.643954709 696.772370092 1020.81842236 585.897567799 243.569586548
343.643954709 695.909407129 1020.94806896 597.00867891 244.680697659
343.643954709 695.046444166 1021.07771557 608.119790021 245.79180877
343.643954709 694.614962685 1020.8369918 619.230901132 246.902919881
343.643954709 693.751999722 1020.96663841 630.342012243 248.014030992
343.643954709 692.889036759 1021.09628501 641.453123354 249.125142103
343.643954709 692.457555278 1020.86574615 652.37904928 250.236253214
343.643954709 691.594592315 1020.99539275 663.490160391 251.347364326
343.643954709 690.731629352 1021.12503936 674.601271502 252.458475437
343.643954709 690.30014787 1020.88431559 685.712382614 253.569586548
343.643954709 689.437184907 1021.0139622 696.823493725 254.680697659
343.643954709 688.789962685 1020.95842361 707.934604836 255.79180877
343.643954709 688.142740463 1020.90288503 719.045715947 256.902919881
343.643954709 687.2797775 1021.03253164 730.156827058 258.014030992
343.643954709 686.848296018 1020.79180787 741.267938169 259.125142103
