LIT101 LIT301 LIT401 LS601 LS602
745.198785696 869.31415843 807.219634223 863.445673565 489.212498806
745.198785696 857.448417689 816.834464881 873.816043935 490.249535843
745.198785696 844.503973245 827.334481856 884.927155046 491.360646954
745.198785696 831.5595288 837.834498831 896.038266157 492.471758065
745.198785696 818.615084356 848.334515806 907.149377269 493.582869176
745.198785696 805.670639911 858.834532781 918.26048838 494.693980287
745.198785696 792.726195467 869.334549755 929.371599491 495.805091399
745.198785696 792.294713986 869.09382599 940.482710602 488.027313621
745.198785696 792.294713986 868.482731853 951.593821713 486.175461769
745.198785696 784.9595288 874.167934013 962.704932824 487.28657288
745.198785696 772.015084356 884.667950988 973.816043935 488.397683991
745.198785696 759.070639911 895.167967963 984.927155046 489.508795102
745.198785696 746.126195467 905.667984938 996.038266157 490.619906213
745.198785696 733.181751023 916.168001913 1007.14937727 491.731017324
745.198785696 720.237306578 926.668018888 1018.26048838 492.842128436
745.198785696 719.805825097 926.427295122 1029.37159949 485.064350658
745.198785696 719.805825097 925.816200985 1040.4827106 483.212498806
745.198785696 712.470639911 931.501403145 1051.59382171 484.323609917
745.198785696 699.526195467 942.00142012 1062.70493282 485.434721028
745.198785696 686.581751023 952.501437095 1073.81604394 486.545832139
745.198785696 673.637306578 963.00145407 1084.92715505 487.65694325
745.198785696 660.692862134 973.511655947 1095.85308097 488.768054361
745.198785696 647.748417689 984.011672922 1106.96419208 489.879165473
745.198785696 647.316936208 983.770949156 1118.07530319 482.101387695
745.198785696 647.316936208 983.15985502 1129.18641431 480.249535843
745.198785696 639.981751023 988.84505718 1140.29752542 481.360646954
745.198785696 627.037306578 999.345074154 1151.40863653 482.471758065
745.198785696 614.092862134 1009.84509113 1162.51974764 483.582869176
745.198785696 601.148417689 1020.3451081 1173.63085875 484.693980287
745.198785696 599.853973245 1020.84512508 1184.74196986 485.805091399
