LIT101 LIT301 LIT401 LS601 LS602
974.073420936 986.453432348 826.274684318 615.685019772 664.851166078
974.073420936 974.587691607 835.889514976 626.055390142 665.888203115
974.073420936 961.643247163 846.389531951 637.166501253 666.999314226
974.073420936 948.698802718 856.889548926 648.277612365 668.110425337
974.073420936 935.754358274 867.389565901 659.388723476 669.221536448
974.073420936 922.809913829 877.889582875 670.499834587 670.332647559
974.073420936 909.865469385 888.38959985 681.610945698 671.44375867
974.073420936 909.433987903 888.148876084 692.722056809 663.665980892
974.073420936 909.433987903 887.537781948 703.83316792 661.814129041
974.073420936 902.098802718 893.222984108 714.944279031 662.925240152
974.073420936 889.154358274 903.723001083 726.055390142 664.036351263
974.073420936 876.209913829 914.223018058 737.166501253 665.147462374
974.073420936 863.265469385 924.723035033 748.277612365 666.258573485
974.073420936 850.321024941 935.223052008 759.388723476 667.369684596
974.073420936 837.376580496 945.723068982 770.499834587 668.480795707
974.073420936 836.945099015 945.482345216 781.610945698 660.703017929
974.073420936 836.945099015 944.87125108 792.722056809 658.851166078
974.073420936 829.609913829 950.55645324 803.83316792 659.962277189
974.073420936 816.665469385 961.056470215 814.944279031 661.0733883
974.073420936 803.721024941 971.55648719 826.055390142 662.184499411
974.073420936 790.776580496 982.056504165 837.166501253 663.295610522
974.073420936 777.832136052 992.566706042 848.092427179 664.406721633
974.073420936 764.887691607 1003.06672302 859.203538291 665.517832744
974.073420936 764.456210126 1002.82599925 870.314649402 657.740054966
974.073420936 764.456210126 1002.21490511 881.425760513 655.888203115
974.073420936 757.121024941 1007.90010727 892.536871624 656.999314226
974.073420936 744.176580496 1018.40012425 903.647982735 658.110425337
974.073420936 740.508987903 1020.93717826 914.759093846 659.221536448
974.073420936 739.646024941 1021.06682487 925.870204957 660.332647559
974.073420936 739.214543459 1020.8261011 936.981316068 661.44375867
