LIT101 LIT301 LIT401 LS601 LS602
586.018011262 999.981428282 734.971055672 698.627072577 599.635969884
586.018011262 988.115687541 744.58588633 708.997442947 600.673006921
586.018011262 975.171243097 755.085903305 720.108554058 601.784118032
586.018011262 962.226798652 765.58592028 731.219665169 602.895229143
586.018011262 949.282354208 776.085937255 742.33077628 604.006340254
586.018011262 936.337909763 786.585954229 753.441887392 605.117451365
586.018011262 923.393465319 797.085971204 764.552998503 606.228562476
586.018011262 922.961983837 796.845247438 775.664109614 598.450784699
586.018011262 922.961983837 796.234153302 786.775220725 596.598932847
586.018011262 915.626798652 801.919355462 797.886331836 597.710043958
586.018011262 902.682354208 812.419372437 808.997442947 598.821155069
586.018011262 889.737909763 822.919389412 820.108554058 599.93226618
586.018011262 876.793465319 833.419406387 831.219665169 601.043377291
586.018011262 863.849020874 843.919423361 842.33077628 602.154488402
586.018011262 850.90457643 854.419440336 853.441887392 603.265599513
586.018011262 850.473094949 854.17871657 864.552998503 595.487821736
586.018011262 850.473094949 853.567622434 875.664109614 593.635969884
586.018011262 843.137909763 859.252824594 886.775220725 594.747080995
586.018011262 830.193465319 869.752841569 897.886331836 595.858192106
586.018011262 817.249020874 880.252858544 908.997442947 596.969303217
586.018011262 804.30457643 890.752875519 920.108554058 598.080414328
586.018011262 791.360131986 901.263077396 931.034479984 599.191525439
586.018011262 778.415687541 911.763094371 942.145591095 600.30263655
586.018011262 777.98420606 911.522370605 953.256702206 592.524858773
586.018011262 777.98420606 910.911276468 964.367813317 590.673006921
586.018011262 770.649020874 916.596478628 975.478924429 591.784118032
586.018011262 757.70457643 927.096495603 986.59003554 592.895229143
586.018011262 744.760131986 937.596512578 997.701146651 594.006340254
586.018011262 731.815687541 948.096529553 1008.81225776 595.117451365
586.018011262 718.871243097 958.596546528 1019.92336887 596.228562476
