LIT101 LIT301 LIT401 LS601 LS602
228.713684653 825.915879512 779.9491613 761.853949863 305.682943605
228.713684653 814.050138771 789.563991958 772.224320233 306.719980642
228.713684653 801.105694327 800.064008933 783.335431344 307.831091753
228.713684653 788.161249882 810.564025908 794.446542455 308.942202864
228.713684653 775.216805438 821.064042883 805.557653567 310.053313975
228.713684653 762.272360994 831.564059857 816.668764678 311.164425087
228.713684653 749.327916549 842.064076832 827.779875789 312.275536198
228.713684653 748.896435068 841.823353066 838.8909869 304.49775842
228.713684653 748.896435068 841.21225893 850.002098011 302.645906568
228.713684653 741.561249882 846.89746109 861.113209122 303.757017679
228.713684653 728.616805438 857.397478065 872.224320233 304.86812879
228.713684653 715.672360994 867.89749504 883.335431344 305.979239901
228.713684653 702.727916549 878.397512015 894.446542455 307.090351013
228.713684653 689.783472105 888.89752899 905.557653567 308.201462124
228.713684653 676.83902766 899.397545964 916.668764678 309.312573235
228.713684653 676.407546179 899.156822198 927.779875789 301.534795457
228.713684653 676.407546179 898.545728062 938.8909869 299.682943605
228.713684653 669.072360994 904.230930222 950.002098011 300.794054716
228.713684653 656.127916549 914.730947197 961.113209122 301.905165827
228.713684653 643.183472105 925.230964172 972.224320233 303.016276938
228.713684653 630.23902766 935.730981147 983.335431344 304.12738805
228.713684653 617.294583216 946.241183024 994.26135727 305.238499161
228.713684653 604.350138771 956.741199999 1005.37246838 306.349610272
228.713684653 603.91865729 956.500476233 1016.48357949 298.571832494
228.713684653 603.91865729 955.889382096 1027.5946906 296.719980642
228.713684653 596.583472105 961.574584256 1038.70580171 297.831091753
228.713684653 583.63902766 972.074601231 1049.81691283 298.942202864
228.713684653 570.694583216 982.574618206 1060.92802394 300.053313975
228.713684653 557.750138771 993.074635181 1072.03913505 301.164425087
228.713684653 544.805694327 1003.57465216 1083.15024616 302.275536198
