LIT101 LIT301 LIT401 LS601 LS602
369.553973882 933.039501141 726.71445303 801.115423121 542.839942651
369.553973882 921.173760401 736.329283688 811.485793491 543.876979688
369.553973882 908.229315956 746.829300663 822.596904602 544.988090799
369.553973882 895.284871512 757.329317638 833.708015713 546.09920191
369.553973882 882.340427067 767.829334613 844.819126824 547.210313021
369.553973882 869.395982623 778.329351588 855.930237936 548.321424132
369.553973882 856.451538178 788.829368563 867.041349047 549.432535243
369.553973882 856.020056697 788.588644797 878.152460158 541.654757466
369.553973882 856.020056697 787.97755066 889.263571269 539.802905614
369.553973882 848.684871512 793.66275282 900.37468238 540.914016725
369.553973882 835.740427067 804.162769795 911.485793491 542.025127836
369.553973882 822.795982623 814.66278677 922.596904602 543.136238947
369.553973882 809.851538178 825.162803745 933.708015713 544.247350058
369.553973882 796.907093734 835.66282072 944.819126824 545.358461169
369.553973882 783.96264929 846.162837695 955.930237936 546.46957228
369.553973882 783.531167808 845.922113929 967.041349047 538.691794503
369.553973882 783.531167808 845.311019792 978.152460158 536.839942651
369.553973882 776.195982623 850.996221952 989.263571269 537.951053762
369.553973882 763.251538178 861.496238927 1000.37468238 539.062164873
369.553973882 750.307093734 871.996255902 1011.48579349 540.173275984
369.553973882 737.36264929 882.496272877 1022.5969046 541.284387095
369.553973882 724.418204845 893.006474754 1033.52283053 542.395498206
369.553973882 711.473760401 903.506491729 1044.63394164 543.506609318
369.553973882 711.042278919 903.265767963 1055.74505275 535.72883154
369.553973882 711.042278919 902.654673827 1066.85616386 533.876979688
369.553973882 703.707093734 908.339875987 1077.96727497 534.988090799
369.553973882 690.76264929 918.839892962 1089.07838608 536.09920191
369.553973882 677.818204845 929.339909936 1100.18949719 537.210313021
369.553973882 664.873760401 939.839926911 1111.30060831 538.321424132
369.553973882 651.929315956 950.339943886 1122.41171942 539.432535243
