LIT101 LIT301 LIT401 LS601 LS602
927.637093871 931.309068962 781.608226374 310.11497241 626.892790844
927.637093871 919.443328221 791.223057032 320.485342781 627.929827881
927.637093871 906.498883776 801.723074007 331.596453892 629.040938992
927.637093871 893.554439332 812.223090982 342.707565003 630.152050103
927.637093871 880.609994887 822.723107956 353.818676114 631.263161215
927.637093871 867.665550443 833.223124931 364.929787225 632.374272326
927.637093871 854.721105999 843.723141906 376.040898336 633.485383437
927.637093871 854.289624517 843.48241814 387.152009447 625.707605659
927.637093871 854.289624517 842.871324004 398.263120558 623.855753807
927.637093871 846.954439332 848.556526164 409.37423167 624.966864918
927.637093871 834.009994887 859.056543139 420.485342781 626.077976029
927.637093871 821.065550443 869.556560114 431.596453892 627.189087141
927.637093871 808.121105999 880.056577088 442.707565003 628.300198252
927.637093871 795.176661554 890.556594063 453.818676114 629.411309363
927.637093871 782.23221711 901.056611038 464.929787225 630.522420474
927.637093871 781.800735628 900.815887272 476.040898336 622.744642696
927.637093871 781.800735628 900.204793136 487.152009447 620.892790844
927.637093871 774.465550443 905.889995296 498.263120558 622.003901955
927.637093871 761.521105999 916.390012271 509.37423167 623.115013066
927.637093871 748.576661554 926.890029246 520.485342781 624.226124178
927.637093871 735.63221711 937.39004622 531.596453892 625.337235289
927.637093871 722.687772665 947.900248098 542.522379818 626.4483464
927.637093871 709.743328221 958.400265072 553.633490929 627.559457511
927.637093871 709.311846739 958.159541306 564.74460204 619.781679733
927.637093871 709.311846739 957.54844717 575.855713151 617.929827881
927.637093871 701.976661554 963.23364933 586.966824262 619.040938992
927.637093871 689.03221711 973.733666305 598.077935373 620.152050104
927.637093871 676.087772665 984.23368328 609.189046484 621.263161215
927.637093871 663.143328221 994.733700255 620.300157595 622.374272326
927.637093871 650.198883776 1005.23371723 631.411268707 623.485383437
