LIT101 LIT301 LIT401 LS601 LS602
643.166739635 759.558537007 986.820336551 635.731435261 450.746384901
643.166739635 747.692796266 996.435167209 646.101805631 451.783421938
643.166739635 734.748351822 1006.93518418 657.212916742 452.894533049
643.166739635 721.803907377 1017.43520116 668.324027854 454.00564416
643.166739635 716.84187034 1021.08336628 679.435138965 455.116755271
643.166739635 716.410388859 1020.84264252 690.546250076 456.227866382
643.166739635 715.547425896 1020.97228912 701.657361187 457.338977494
643.166739635 714.684462933 1021.10193573 712.768472298 458.450088605
643.166739635 714.252981451 1020.86121196 723.879583409 459.561199716
643.166739635 713.390018489 1020.99085856 734.99069452 460.672310827
643.166739635 712.527055526 1021.12050517 746.101805631 461.783421938
643.166739635 712.095574044 1020.8797814 757.212916742 462.894533049
643.166739635 711.232611081 1021.00942801 768.324027854 464.00564416
643.166739635 710.369648118 1021.13907461 779.435138965 465.116755271
643.166739635 709.938166637 1020.89835085 790.546250076 466.227866382
643.166739635 709.075203674 1021.02799745 801.657361187 467.338977494
643.166739635 708.643722192 1020.78727368 812.768472298 468.450088605
643.166739635 707.780759229 1020.91692029 823.879583409 469.561199716
643.166739635 706.917796266 1021.04656689 834.99069452 470.672310827
643.166739635 706.486314785 1020.80584313 846.101805631 471.783421938
643.166739635 705.623351822 1020.93548973 857.212916742 472.894533049
643.166739635 704.760388859 1021.07532124 868.138842668 474.00564416
643.166739635 704.328907377 1020.83459747 879.249953779 475.116755271
643.166739635 703.465944414 1020.96424408 890.361064891 476.227866382
643.166739635 702.602981451 1021.09389068 901.472176002 477.338977494
643.166739635 702.17149997 1020.85316692 912.583287113 478.450088605
643.166739635 701.308537007 1020.98281352 923.694398224 479.561199716
643.166739635 700.445574044 1021.11246012 934.805509335 480.672310827
643.166739635 700.014092563 1020.87173636 945.916620446 481.783421938
643.166739635 699.1511296 1021.00138296 957.027731557 482.894533049
