LIT101 LIT301 LIT401 LS601 LS602
685.149811405 965.017848481 781.757826865 728.346495072 539.731260677
685.149811405 953.15210774 791.372657523 738.716865442 540.768297714
685.149811405 940.207663295 801.872674498 749.827976554 541.879408825
685.149811405 927.263218851 812.372691473 760.939087665 542.990519936
685.149811405 914.318774406 822.872708448 772.050198776 544.101631047
685.149811405 901.374329962 833.372725423 783.161309887 545.212742159
685.149811405 888.429885518 843.872742397 794.272420998 546.32385327
685.149811405 887.998404036 843.632018632 805.383532109 538.546075492
685.149811405 887.998404036 843.020924495 816.49464322 536.69422364
685.149811405 880.663218851 848.706126655 827.605754331 537.805334751
685.149811405 867.718774406 859.20614363 838.716865442 538.916445862
685.149811405 854.774329962 869.706160605 849.827976554 540.027556973
685.149811405 841.829885518 880.20617758 860.939087665 541.138668084
685.149811405 828.885441073 890.706194555 872.050198776 542.249779196
685.149811405 815.940996629 901.206211529 883.161309887 543.360890307
685.149811405 815.509515147 900.965487764 894.272420998 535.583112529
685.149811405 815.509515147 900.354393627 905.383532109 533.731260677
685.149811405 808.174329962 906.039595787 916.49464322 534.842371788
685.149811405 795.229885518 916.539612762 927.605754331 535.953482899
685.149811405 782.285441073 927.039629737 938.716865442 537.06459401
685.149811405 769.340996629 937.539646712 949.827976554 538.175705122
685.149811405 756.396552184 948.049848589 960.753902479 539.286816233
685.149811405 743.45210774 958.549865564 971.865013591 540.397927344
685.149811405 743.020626258 958.309141798 982.976124702 532.620149566
685.149811405 743.020626258 957.698047662 994.087235813 530.768297714
685.149811405 735.685441073 963.383249822 1005.19834692 531.879408825
685.149811405 722.740996629 973.883266796 1016.30945804 532.990519936
685.149811405 709.796552184 984.383283771 1027.42056915 534.101631047
685.149811405 696.85210774 994.883300746 1038.53168026 535.212742159
685.149811405 683.907663295 1005.38331772 1049.64279137 536.32385327
