LIT101 LIT301 LIT401 LS601 LS602
498.784958299 870.917158861 938.684263595 416.349869464 246.259621826
498.784958299 859.051418121 948.299094253 426.720239834 247.296658863
498.784958299 846.106973676 958.799111228 437.831350945 248.407769974
498.784958299 833.162529232 969.299128203 448.942462056 249.518881085
498.784958299 820.218084787 979.799145177 460.053573167 250.629992196
498.784958299 807.273640343 990.299162152 471.164684279 251.741103307
498.784958299 794.329195898 1000.79917913 482.27579539 252.852214418
498.784958299 793.897714417 1000.55845536 493.386906501 245.07443664
498.784958299 793.897714417 999.947361225 504.498017612 243.222584789
498.784958299 786.562529232 1005.63256338 515.609128723 244.3336959
498.784958299 773.618084787 1016.13258036 526.720239834 245.444807011
498.784958299 767.145862565 1021.07704178 537.831350945 246.555918122
498.784958299 766.714381084 1020.83631801 548.942462056 247.667029233
498.784958299 765.851418121 1020.96596462 560.053573167 248.778140344
498.784958299 764.988455158 1021.09561122 571.164684279 249.889251455
498.784958299 764.556973676 1020.85488746 582.27579539 251.000362566
498.784958299 763.694010713 1020.98453406 593.386906501 252.111473677
498.784958299 762.83104775 1021.11418067 604.498017612 253.222584789
498.784958299 762.399566269 1020.8734569 615.609128723 254.3336959
498.784958299 761.536603306 1021.0031035 626.720239834 255.444807011
498.784958299 760.673640343 1021.13275011 637.831350945 256.555918122
498.784958299 760.242158861 1020.90221124 648.757276871 257.667029233
498.784958299 759.379195898 1021.03185785 659.868387982 258.778140344
498.784958299 758.947714417 1020.79113408 670.979499093 259.889251455
498.784958299 758.084751454 1020.92078069 682.090610205 261.000362566
498.784958299 757.221788491 1021.05042729 693.201721316 262.111473677
498.784958299 756.79030701 1020.80970353 704.312832427 263.222584789
498.784958299 755.927344047 1020.93935013 715.423943538 264.3336959
498.784958299 755.064381084 1021.06899674 726.535054649 265.444807011
498.784958299 754.632899602 1020.82827297 737.64616576 266.555918122
