LIT101 LIT301 LIT401 LS601 LS602
825.975531495 808.828843078 869.760470489 629.166555116 491.815179718
825.975531495 796.963102337 879.375301147 639.536925487 492.852216755
825.975531495 784.018657893 889.875318122 650.648036598 493.963327866
825.975531495 771.074213448 900.375335097 661.759147709 495.074438977
825.975531495 758.129769004 910.875352072 672.87025882 496.185550089
825.975531495 745.185324559 921.375369047 683.981369931 497.2966612
825.975531495 732.240880115 931.875386022 695.092481042 498.407772311
825.975531495 731.809398633 931.634662256 706.203592153 490.629994533
825.975531495 731.809398633 931.023568119 717.314703264 488.778142681
825.975531495 724.474213448 936.70877028 728.425814375 489.889253792
825.975531495 711.529769004 947.208787254 739.536925487 491.000364903
825.975531495 698.585324559 957.708804229 750.648036598 492.111476014
825.975531495 685.640880115 968.208821204 761.759147709 493.222587126
825.975531495 672.69643567 978.708838179 772.87025882 494.333698237
825.975531495 659.751991226 989.208855154 783.981369931 495.444809348
825.975531495 659.320509744 988.968131388 795.092481042 487.66703157
825.975531495 659.320509744 988.357037252 806.203592153 485.815179718
825.975531495 651.985324559 994.042239412 817.314703264 486.926290829
825.975531495 639.040880115 1004.54225639 828.425814375 488.03740194
825.975531495 626.09643567 1015.04227336 839.536925487 489.148513051
825.975531495 618.545509744 1020.91266071 850.648036598 490.259624163
825.975531495 617.682546781 1021.05249221 861.573962524 491.370735274
825.975531495 617.2510653 1020.81176845 872.685073635 492.481846385
825.975531495 616.388102337 1020.94141505 883.796184746 493.592957496
825.975531495 615.525139374 1021.07106166 894.907295857 494.704068607
825.975531495 615.093657893 1020.83033789 906.018406968 495.815179718
825.975531495 614.23069493 1020.95998449 917.129518079 496.926290829
825.975531495 613.367731967 1021.0896311 928.24062919 498.03740194
825.975531495 612.936250485 1020.84890733 939.351740301 499.148513051
825.975531495 612.073287522 1020.97855394 950.462851412 500.259624163
