LIT101 LIT301 LIT401 LS601 LS602
219.126869489 706.861939999 366.036738989 330.440459865 616.14850794
219.126869489 694.996199258 375.651569647 340.810830235 617.185544977
219.126869489 682.051754814 386.151586622 351.921941346 618.296656089
219.126869489 669.107310369 396.651603597 363.033052457 619.4077672
219.126869489 656.162865925 407.151620572 374.144163568 620.518878311
219.126869489 643.218421481 417.651637546 385.25527468 621.629989422
219.126869489 630.273977036 428.151654521 396.366385791 622.741100533
219.126869489 629.842495555 427.910930755 407.477496902 614.963322755
219.126869489 629.842495555 427.299836619 418.588608013 613.111470903
219.126869489 622.507310369 432.985038779 429.699719124 614.222582014
219.126869489 609.562865925 443.485055754 440.810830235 615.333693126
219.126869489 596.618421481 453.985072729 451.921941346 616.444804237
219.126869489 583.673977036 464.485089704 463.033052457 617.555915348
219.126869489 570.729532592 474.985106678 474.144163568 618.667026459
219.126869489 557.785088147 485.485123653 485.25527468 619.77813757
219.126869489 557.353606666 485.244399887 496.366385791 612.000359792
219.126869489 557.353606666 484.633305751 507.477496902 610.14850794
219.126869489 550.018421481 490.318507911 518.588608013 611.259619051
219.126869489 537.073977036 500.818524886 529.699719124 612.370730163
219.126869489 524.129532592 511.318541861 540.810830235 613.481841274
219.126869489 511.185088147 521.818558836 551.921941346 614.592952385
219.126869489 498.240643703 532.328760713 562.847867272 615.704063496
215.010202822 488.629532592 542.828777688 573.958978383 616.815174607
201.2879806 499.309162221 542.588053922 585.070089494 609.037396829
187.565758378 510.420273332 541.976959785 596.181200605 607.185544977
173.843536156 514.196199258 547.662161945 607.292311717 608.296656089
160.121313934 512.362865925 558.16217892 618.403422828 609.4077672
146.399091711 510.529532592 568.662195895 629.514533939 610.518878311
132.676869489 508.696199258 579.16221287 640.62564505 611.629989422
118.954647267 506.862865925 589.662229845 651.736756161 612.741100533
