LIT101 LIT301 LIT401 LS601 LS602
579.880530885 924.730430492 750.842213078 865.624652678 482.427881245
579.880530885 912.864689751 760.457043736 875.995023048 483.464918282
579.880530885 899.920245307 770.957060711 887.106134159 484.576029393
579.880530885 886.975800862 781.457077686 898.21724527 485.687140504
579.880530885 874.031356418 791.957094661 909.328356381 486.798251615
579.880530885 861.086911973 802.457111636 920.439467493 487.909362727
579.880530885 848.142467529 812.95712861 931.550578604 489.020473838
579.880530885 847.710986047 812.716404844 942.661689715 481.24269606
579.880530885 847.710986047 812.105310708 953.772800826 479.390844208
579.880530885 840.375800862 817.790512868 964.883911937 480.501955319
579.880530885 827.431356418 828.290529843 975.995023048 481.61306643
579.880530885 814.486911973 838.790546818 987.106134159 482.724177541
579.880530885 801.542467529 849.290563793 998.21724527 483.835288652
579.880530885 788.598023084 859.790580768 1009.32835638 484.946399764
579.880530885 775.65357864 870.290597742 1020.43946749 486.057510875
579.880530885 775.222097159 870.049873977 1031.5505786 478.279733097
579.880530885 775.222097159 869.43877984 1042.66168971 476.427881245
579.880530885 767.886911973 875.123982 1053.77280083 477.538992356
579.880530885 754.942467529 885.623998975 1064.88391194 478.650103467
579.880530885 741.998023084 896.12401595 1075.99502305 479.761214578
579.880530885 729.05357864 906.624032925 1087.10613416 480.872325689
579.880530885 716.109134196 917.134234802 1098.03206009 481.983436801
579.880530885 703.164689751 927.634251777 1109.1431712 483.094547912
579.880530885 702.73320827 927.393528011 1120.25428231 475.316770134
579.880530885 702.73320827 926.782433875 1131.36539342 473.464918282
579.880530885 695.398023084 932.467636035 1142.47650453 474.576029393
579.880530885 682.45357864 942.967653009 1153.58761564 475.687140504
579.880530885 669.509134196 953.467669984 1164.69872675 476.798251615
579.880530885 656.564689751 963.967686959 1175.80983786 477.909362727
579.880530885 643.620245307 974.467703934 1186.92094897 479.020473838
