LIT101 LIT301 LIT401 LS601 LS602
321.944437786 992.274753761 799.53473677 422.384037971 266.588485166
321.944437786 980.40901302 809.149567428 432.754408342 267.625522203
321.944437786 967.464568576 819.649584403 443.865519453 268.736633314
321.944437786 954.520124131 830.149601378 454.976630564 269.847744425
321.944437786 941.575679687 840.649618353 466.087741675 270.958855536
321.944437786 928.631235242 851.149635328 477.198852786 272.069966647
321.944437786 915.686790798 861.649652303 488.309963897 273.181077758
321.944437786 915.255309317 861.408928537 499.421075008 265.403299981
321.944437786 915.255309317 860.7978344 510.532186119 263.551448129
321.944437786 907.920124131 866.48303656 521.64329723 264.66255924
321.944437786 894.975679687 876.983053535 532.754408342 265.773670351
321.944437786 882.031235242 887.48307051 543.865519453 266.884781462
321.944437786 869.086790798 897.983087485 554.976630564 267.995892573
321.944437786 856.142346354 908.48310446 566.087741675 269.107003684
321.944437786 843.197901909 918.983121435 577.198852786 270.218114795
321.944437786 842.766420428 918.742397669 588.309963897 262.440337018
321.944437786 842.766420428 918.131303533 599.421075008 260.588485166
321.944437786 835.431235242 923.816505693 610.532186119 261.699596277
321.944437786 822.486790798 934.316522667 621.64329723 262.810707388
321.944437786 809.542346354 944.816539642 632.754408342 263.921818499
321.944437786 796.597901909 955.316556617 643.865519453 265.03292961
321.944437786 783.653457465 965.826758494 654.791445379 266.144040721
321.944437786 770.70901302 976.326775469 665.90255649 267.255151833
321.944437786 770.277531539 976.086051703 677.013667601 259.477374055
321.944437786 770.277531539 975.474957567 688.124778712 257.625522203
321.944437786 762.942346354 981.160159727 699.235889823 258.736633314
321.944437786 749.997901909 991.660176702 710.347000934 259.847744425
321.944437786 737.053457465 1002.16019368 721.458112045 260.958855536
321.944437786 724.10901302 1012.66021065 732.569223156 262.069966647
321.944437786 713.753457465 1020.9380054 743.680334267 263.181077758
