LIT101 LIT301 LIT401 LS601 LS602
994.81851102 925.587280408 862.643048655 403.886862509 405.424351745
994.81851102 913.721539667 872.257879313 414.257232879 406.461388782
994.81851102 900.777095223 882.757896288 425.368343991 407.572499893
994.81851102 887.832650778 893.257913262 436.479455102 408.683611004
994.81851102 874.888206334 903.757930237 447.590566213 409.794722115
994.81851102 861.943761889 914.257947212 458.701677324 410.905833226
994.81851102 848.999317445 924.757964187 469.812788435 412.016944337
994.81851102 848.567835964 924.517240421 480.923899546 404.23916656
994.81851102 848.567835964 923.906146285 492.035010657 402.387314708
994.81851102 841.232650778 929.591348445 503.146121768 403.498425819
994.81851102 828.288206334 940.09136542 514.257232879 404.60953693
994.81851102 815.343761889 950.591382395 525.368343991 405.720648041
994.81851102 802.399317445 961.091399369 536.479455102 406.831759152
994.81851102 789.454873001 971.591416344 547.590566213 407.942870263
994.81851102 776.510428556 982.091433319 558.701677324 409.053981375
994.81851102 776.078947075 981.850709553 569.812788435 401.276203597
994.81851102 776.078947075 981.239615417 580.923899546 399.424351745
994.81851102 768.743761889 986.924817577 592.035010657 400.535462856
994.81851102 755.799317445 997.424834552 603.146121768 401.646573967
994.81851102 742.854873001 1007.92485153 614.257232879 402.757685078
994.81851102 729.910428556 1018.4248685 625.368343991 403.868796189
994.81851102 726.242835964 1020.97210742 636.294269916 404.9799073
994.81851102 725.379873001 1021.10175402 647.405381028 406.091018412
994.81851102 724.948391519 1020.86103025 658.516492139 407.202129523
994.81851102 724.085428556 1020.99067686 669.62760325 408.313240634
994.81851102 723.222465593 1021.12032346 680.738714361 409.424351745
994.81851102 722.790984112 1020.8795997 691.849825472 410.535462856
994.81851102 721.928021149 1021.0092463 702.960936583 411.646573967
994.81851102 721.065058186 1021.13889291 714.072047694 412.757685078
994.81851102 720.633576704 1020.89816914 725.183158805 413.868796189
