LIT101 LIT301 LIT401 LS601 LS602
612.688515948 974.642875394 890.107982946 522.550733044 606.505481771
612.688515948 962.777134654 899.722813604 532.921103415 607.542518809
612.688515948 949.832690209 910.222830579 544.032214526 608.65362992
612.688515948 936.888245765 920.722847554 555.143325637 609.764741031
612.688515948 923.94380132 931.222864529 566.254436748 610.875852142
612.688515948 910.999356876 941.722881503 577.365547859 611.986963253
612.688515948 898.054912431 952.222898478 588.47665897 613.098074364
612.688515948 897.62343095 951.982174712 599.587770082 605.320296586
612.688515948 897.62343095 951.371080576 610.698881193 603.468444734
612.688515948 890.288245765 957.056282736 621.809992304 604.579555846
612.688515948 877.34380132 967.556299711 632.921103415 605.690666957
612.688515948 864.399356876 978.056316686 644.032214526 606.801778068
612.688515948 851.454912431 988.556333661 655.143325637 607.912889179
612.688515948 838.510467987 999.056350636 666.254436748 609.02400029
612.688515948 825.566023543 1009.55636761 677.365547859 610.135111401
612.688515948 825.134542061 1009.31564384 688.47665897 602.357333623
612.688515948 825.134542061 1008.70454971 699.587770082 600.505481771
612.688515948 817.799356876 1014.38975187 710.698881193 601.616592883
612.688515948 809.601208728 1020.81569477 721.809992304 602.727703994
612.688515948 808.738245765 1020.94534137 732.921103415 603.838815105
612.688515948 807.875282802 1021.07498798 744.032214526 604.949926216
612.688515948 807.44380132 1020.84444911 754.958140452 606.061037327
612.688515948 806.580838357 1020.97409572 766.069251563 607.172148438
612.688515948 805.717875394 1021.10374232 777.180362674 608.283259549
612.688515948 805.286393913 1020.86301856 788.291473785 609.39437066
612.688515948 804.42343095 1020.99266516 799.402584896 610.505481771
612.688515948 803.560467987 1021.12231177 810.513696007 611.616592883
612.688515948 803.128986505 1020.881588 821.624807119 612.727703994
612.688515948 802.266023543 1021.0112346 832.73591823 613.838815105
612.688515948 801.40306058 1021.14088121 843.847029341 614.949926216
