LIT101 LIT301 LIT401 LS601 LS602
290.633652743 866.576366048 997.014730764 439.954975522 292.124155005
290.633652743 854.710625307 1006.62956142 450.325345892 293.161192042
290.633652743 841.766180863 1017.1295784 461.436457003 294.272303153
290.633652743 836.588403085 1020.96292871 472.547568114 295.383414264
290.633652743 835.941180863 1020.90739012 483.658679225 296.494525375
290.633652743 835.0782179 1021.03703673 494.769790337 297.605636486
290.633652743 834.646736419 1020.79631296 505.880901448 298.716747597
290.633652743 833.783773456 1020.92595957 516.992012559 299.827858709
290.633652743 832.920810493 1021.05560617 528.10312367 300.93896982
290.633652743 832.489329011 1020.81488241 539.214234781 302.050080931
290.633652743 831.626366048 1020.94452901 550.325345892 303.161192042
290.633652743 830.763403085 1021.07417562 561.436457003 304.272303153
290.633652743 830.331921604 1020.83345185 572.547568114 305.383414264
290.633652743 829.468958641 1020.96309845 583.658679225 306.494525375
290.633652743 828.605995678 1021.09274506 594.769790337 307.605636486
290.633652743 828.174514196 1020.85202129 605.880901448 308.716747597
290.633652743 827.311551233 1020.9816679 616.992012559 309.827858709
290.633652743 826.44858827 1021.1113145 628.10312367 310.93896982
290.633652743 826.017106789 1020.87059074 639.214234781 312.050080931
290.633652743 825.154143826 1021.00023734 650.325345892 313.161192042
290.633652743 824.291180863 1021.12988394 661.436457003 314.272303153
290.633652743 823.859699382 1020.89934508 672.362382929 315.383414264
290.633652743 822.996736419 1021.02899169 683.47349404 316.494525375
290.633652743 822.565254937 1020.78826792 694.584605151 317.605636486
290.633652743 821.702291974 1020.91791452 705.695716262 318.716747597
290.633652743 820.839329011 1021.04756113 716.806827374 319.827858709
290.633652743 820.40784753 1020.80683736 727.917938485 320.93896982
290.633652743 819.544884567 1020.93648397 739.029049596 322.050080931
290.633652743 818.681921604 1021.06613057 750.140160707 323.161192042
290.633652743 818.250440122 1020.82540681 761.251271818 324.272303153
