LIT101 LIT301 LIT401 LS601 LS602
226.423104306 946.984887474 238.544924532 344.05724649 262.579270015
226.423104306 935.119146733 248.730109717 344.05724649 262.579270015
226.423104306 922.174702289 259.596783174 348.501690935 263.023714459
226.423104306 909.230257844 270.096800149 359.612802046 264.13482557
226.423104306 896.2858134 280.596817124 370.723913157 265.245936681
226.423104306 883.341368955 291.096834099 381.835024268 266.357047792
226.423104306 870.396924511 301.596851073 392.946135379 267.468158904
226.423104306 869.965443029 301.356127307 404.05724649 259.690381126
226.423104306 869.965443029 300.745033171 415.168357602 257.838529274
226.423104306 862.630257844 306.430235331 426.279468713 258.949640385
226.423104306 849.6858134 316.930252306 437.390579824 260.060751496
226.423104306 836.741368955 327.430269281 448.501690935 261.171862607
226.423104306 823.796924511 337.930286256 459.612802046 262.282973718
226.423104306 810.852480066 348.430303231 470.723913157 263.394084829
226.423104306 797.908035622 358.930320205 481.835024268 264.505195941
226.423104306 797.47655414 358.68959644 492.946135379 256.727418163
226.423104306 797.47655414 358.078502303 504.05724649 254.875566311
226.423104306 790.141368955 363.763704463 515.168357602 255.986677422
226.423104306 777.196924511 374.263721438 526.279468713 257.097788533
226.423104306 764.252480066 384.763738413 537.390579824 258.208899644
226.423104306 751.308035622 395.263755388 548.501690935 259.320010755
226.423104306 738.363591178 405.763772363 559.612802046 260.431121866
226.423104306 725.419146733 416.27397424 570.538727972 261.542232978
226.423104306 724.987665252 416.033250474 581.649839083 253.7644552
226.423104306 724.987665252 415.422156338 592.760950194 251.912603348
226.423104306 717.652480066 421.107358498 603.872061305 253.023714459
226.423104306 704.708035622 431.607375472 614.983172416 254.13482557
226.423104306 691.763591178 442.107392447 626.094283528 255.245936681
226.423104306 678.819146733 452.607409422 637.205394639 256.357047792
226.423104306 665.874702289 463.107426397 648.31650575 257.468158904
