LIT101 LIT301 LIT401 LS601 LS602
508.889815069 931.651826674 461.248229714 680.222900616 344.171600861
508.889815069 919.786085933 470.863060372 690.593270987 345.208637898
508.889815069 906.841641489 481.363077346 701.704382098 346.319749009
508.889815069 893.897197044 491.863094321 712.815493209 347.43086012
508.889815069 880.9527526 502.363111296 723.92660432 348.541971231
508.889815069 868.008308155 512.863128271 735.037715431 349.653082342
508.889815069 855.063863711 523.363145246 746.148826542 350.764193453
508.889815069 854.632382229 523.12242148 757.259937653 342.986415675
508.889815069 854.632382229 522.511327344 768.371048764 341.134563824
508.889815069 847.297197044 528.196529504 779.482159876 342.245674935
508.889815069 834.3527526 538.696546478 790.593270987 343.356786046
508.889815069 821.408308155 549.196563453 801.704382098 344.467897157
508.889815069 808.463863711 559.696580428 812.815493209 345.579008268
508.889815069 795.519419267 570.196597403 823.92660432 346.690119379
508.889815069 782.574974822 580.696614378 835.037715431 347.80123049
508.889815069 782.143493341 580.455890612 846.148826542 340.023452712
508.889815069 782.143493341 579.844796476 857.259937653 338.171600861
508.889815069 774.808308155 585.529998636 868.371048764 339.282711972
508.889815069 761.863863711 596.03001561 879.482159876 340.393823083
508.889815069 748.919419267 606.530032585 890.593270987 341.504934194
508.889815069 735.974974822 617.03004956 901.704382098 342.616045305
508.889815069 723.030530378 627.540251437 912.630308024 343.727156416
508.889815069 710.086085933 638.040268412 923.741419135 344.838267527
508.889815069 709.654604452 637.799544646 934.852530246 337.060489749
508.889815069 709.654604452 637.18845051 945.963641357 335.208637898
508.889815069 702.319419267 642.87365267 957.074752468 336.319749009
508.889815069 689.374974822 653.373669645 968.185863579 337.43086012
508.889815069 676.430530378 663.87368662 979.29697469 338.541971231
508.889815069 663.486085933 674.373703594 990.408085802 339.653082342
508.889815069 650.541641489 684.873720569 1001.51919691 340.764193453
