LIT101 LIT301 LIT401 LS601 LS602
767.47915178 785.51311829 742.088754226 890.494957005 442.086738906
767.47915178 773.64737755 751.703584884 900.865327376 443.123775943
767.47915178 760.702933105 762.203601859 911.976438487 444.234887054
767.47915178 747.758488661 772.703618833 923.087549598 445.345998165
767.47915178 734.814044216 783.203635808 934.198660709 446.457109276
767.47915178 721.869599772 793.703652783 945.30977182 447.568220388
767.47915178 708.925155327 804.203669758 956.420882931 448.679331499
767.47915178 708.493673846 803.962945992 967.531994042 440.901553721
767.47915178 708.493673846 803.351851856 978.643105153 439.049701869
767.47915178 701.158488661 809.037054016 989.754216265 440.16081298
767.47915178 688.214044216 819.537070991 1000.86532738 441.271924091
767.47915178 675.269599772 830.037087966 1011.97643849 442.383035202
767.47915178 662.325155327 840.53710494 1023.0875496 443.494146313
767.47915178 649.380710883 851.037121915 1034.19866071 444.605257425
767.47915178 636.436266438 861.53713889 1045.30977182 445.716368536
767.47915178 636.004784957 861.296415124 1056.42088293 437.938590758
767.47915178 636.004784957 860.685320988 1067.53199404 436.086738906
767.47915178 628.669599772 866.370523148 1078.64310515 437.197850017
767.47915178 615.725155327 876.870540123 1089.75421626 438.308961128
767.47915178 602.780710883 887.370557098 1100.86532738 439.420072239
767.47915178 589.836266438 897.870574072 1111.97643849 440.53118335
767.47915178 576.891821994 908.380775949 1122.90236441 441.642294462
767.47915178 563.94737755 918.880792924 1134.01347552 442.753405573
767.47915178 563.515896068 918.640069158 1145.12458663 434.975627795
767.47915178 563.515896068 918.028975022 1156.23569775 433.123775943
767.47915178 556.180710883 923.714177182 1167.34680886 434.234887054
767.47915178 543.236266438 934.214194157 1178.45791997 435.345998165
767.47915178 530.291821994 944.714211132 1189.56903108 436.457109276
767.47915178 517.34737755 955.214228107 1200.68014219 437.568220388
767.47915178 504.402933105 965.714245082 1211.7912533 438.679331499
