LIT101 LIT301 LIT401 LS601 LS602
245.216979019 797.115483027 964.122232766 696.211403291 353.362659607
245.216979019 785.249742286 973.737063424 706.581773661 354.399696644
245.216979019 772.305297841 984.237080398 717.692884772 355.510807755
245.216979019 759.360853397 994.737097373 728.803995883 356.621918866
245.216979019 746.416408952 1005.23711435 739.915106994 357.733029978
245.216979019 733.471964508 1015.73713132 751.026218105 358.844141089
245.216979019 726.784001545 1020.86677793 762.137329217 359.9552522
245.216979019 725.921038582 1020.99642453 773.248440328 361.066363311
245.216979019 725.058075619 1021.12607114 784.359551439 362.177474422
245.216979019 724.626594138 1020.88534737 795.47066255 363.288585533
245.216979019 723.763631175 1021.01499397 806.581773661 364.399696644
245.216979019 723.116408952 1020.95945539 817.692884772 365.510807755
245.216979019 722.46918673 1020.90391681 828.803995883 366.621918866
245.216979019 721.606223767 1021.03356342 839.915106994 367.733029978
245.216979019 721.174742286 1020.79283965 851.026218105 368.844141089
245.216979019 720.311779323 1020.92248626 862.137329217 369.9552522
245.216979019 719.44881636 1021.05213286 873.248440328 371.066363311
245.216979019 719.017334878 1020.8114091 884.359551439 372.177474422
245.216979019 718.154371915 1020.9410557 895.47066255 373.288585533
245.216979019 717.291408952 1021.0707023 906.581773661 374.399696644
245.216979019 716.859927471 1020.82997854 917.692884772 375.510807755
245.216979019 715.996964508 1020.96981004 928.618810698 376.621918866
245.216979019 715.134001545 1021.09945665 939.729921809 377.733029978
245.216979019 714.702520064 1020.85873288 950.84103292 378.844141089
245.216979019 713.839557101 1020.98837949 961.952144031 379.9552522
245.216979019 712.976594138 1021.11802609 973.063255143 381.066363311
245.216979019 712.545112656 1020.87730233 984.174366254 382.177474422
245.216979019 711.682149693 1021.00694893 995.285477365 383.288585533
245.216979019 710.81918673 1021.13659554 1006.39658848 384.399696644
245.216979019 710.387705249 1020.89587177 1017.50769959 385.510807755
