LIT101 LIT301 LIT401 LS601 LS602
956.859662186 719.51134404 885.310788904 361.501003932 227.065676122
956.859662186 707.645603299 894.925619562 371.871374303 228.102713159
956.859662186 694.701158855 905.425636537 382.982485414 229.21382427
956.859662186 681.75671441 915.925653512 394.093596525 230.324935381
956.859662186 668.812269966 926.425670487 405.204707636 231.436046492
956.859662186 655.867825522 936.925687462 416.315818747 232.547157603
956.859662186 642.923381077 947.425704437 427.426929858 233.658268714
956.859662186 642.491899596 947.184980671 438.538040969 225.880490936
956.859662186 642.491899596 946.573886534 449.64915208 224.028639085
956.859662186 635.15671441 952.259088694 460.760263192 225.139750196
956.859662186 622.212269966 962.759105669 471.871374303 226.250861307
956.859662186 609.267825522 973.259122644 482.982485414 227.361972418
956.859662186 596.323381077 983.759139619 494.093596525 228.473083529
956.859662186 583.378936633 994.259156594 505.204707636 229.58419464
956.859662186 570.434492188 1004.75917357 516.315818747 230.695305751
956.859662186 570.003010707 1004.5184498 527.426929858 222.917527974
956.859662186 570.003010707 1003.90735567 538.538040969 221.065676122
956.859662186 562.667825522 1009.59255783 549.64915208 222.176787233
956.859662186 549.723381077 1020.0925748 560.760263192 223.287898344
956.859662186 547.997455151 1020.96296215 571.871374303 224.399009455
956.859662186 547.134492188 1021.09260875 582.982485414 225.510120566
956.859662186 546.703010707 1020.86206989 593.90841134 226.621231677
956.859662186 545.840047744 1020.99171649 605.019522451 227.732342788
956.859662186 544.977084781 1021.1213631 616.130633562 228.843453899
956.859662186 544.545603299 1020.88063933 627.241744673 229.954565011
956.859662186 543.682640336 1021.01028593 638.352855784 231.065676122
956.859662186 542.819677373 1021.13993254 649.463966895 232.176787233
956.859662186 542.388195892 1020.89920877 660.575078006 233.287898344
956.859662186 541.525232929 1021.02885538 671.686189118 234.399009455
956.859662186 541.093751447 1020.78813161 682.797300229 235.510120566
