LIT101 LIT301 LIT401 LS601 LS602
891.735959426 988.874207718 893.949410669 577.519530233 253.144604784
891.735959426 977.008466977 903.564241327 587.889900604 254.181641821
891.735959426 964.064022533 914.064258302 599.001011715 255.292752933
891.735959426 951.119578088 924.564275277 610.112122826 256.403864044
891.735959426 938.175133644 935.064292252 621.223233937 257.514975155
891.735959426 925.2306892 945.564309227 632.334345048 258.626086266
891.735959426 912.286244755 956.064326202 643.445456159 259.737197377
891.735959426 911.854763274 955.823602436 654.55656727 251.959419599
891.735959426 911.854763274 955.212508299 665.667678381 250.107567747
891.735959426 904.519578088 960.897710459 676.778789493 251.218678858
891.735959426 891.575133644 971.397727434 687.889900604 252.32978997
891.735959426 878.6306892 981.897744409 699.001011715 253.440901081
891.735959426 865.686244755 992.397761384 710.112122826 254.552012192
891.735959426 852.741800311 1002.89777836 721.223233937 255.663123303
891.735959426 839.797355866 1013.39779533 732.334345048 256.774234414
891.735959426 839.365874385 1013.15707157 743.445456159 248.996456636
891.735959426 839.365874385 1012.54597743 754.55656727 247.144604784
891.735959426 832.0306892 1018.23117959 765.667678381 248.255715896
891.735959426 828.147355866 1020.95341879 776.778789493 249.366827007
891.735959426 827.284392903 1021.08306539 787.889900604 250.477938118
891.735959426 826.852911422 1020.84234163 799.001011715 251.589049229
891.735959426 825.989948459 1020.98217313 809.926937641 252.70016034
891.735959426 825.126985496 1021.11181974 821.038048752 253.811271451
891.735959426 824.695504014 1020.87109597 832.149159863 254.922382562
891.735959426 823.832541051 1021.00074258 843.260270974 256.033493673
891.735959426 822.969578088 1021.13038918 854.371382085 257.144604784
891.735959426 822.538096607 1020.88966542 865.482493196 258.255715896
891.735959426 821.675133644 1021.01931202 876.593604307 259.366827007
891.735959426 821.027911422 1020.96377344 887.704715419 260.477938118
891.735959426 820.3806892 1020.90823486 898.81582653 261.589049229
