LIT101 LIT301 LIT401 LS601 LS602
222.313734773 825.317845693 851.274434808 373.608763716 525.613214888
222.313734773 813.452104952 860.889265466 383.979134086 526.650251925
222.313734773 800.507660508 871.389282441 395.090245197 527.761363036
222.313734773 787.563216063 881.889299416 406.201356308 528.872474147
222.313734773 774.618771619 892.389316391 417.31246742 529.983585259
222.313734773 761.674327175 902.889333365 428.423578531 531.09469637
222.313734773 748.72988273 913.38935034 439.534689642 532.205807481
222.313734773 748.298401249 913.148626574 450.645800753 524.428029703
222.313734773 748.298401249 912.537532438 461.756911864 522.576177851
222.313734773 740.963216063 918.222734598 472.868022975 523.687288962
222.313734773 728.018771619 928.722751573 483.979134086 524.798400073
222.313734773 715.074327175 939.222768548 495.090245197 525.909511184
222.313734773 702.12988273 949.722785523 506.201356308 527.020622296
222.313734773 689.185438286 960.222802497 517.31246742 528.131733407
222.313734773 676.240993841 970.722819472 528.423578531 529.242844518
222.313734773 675.80951236 970.482095706 539.534689642 521.46506674
222.313734773 675.80951236 969.87100157 550.645800753 519.613214888
222.313734773 668.474327175 975.55620373 561.756911864 520.724325999
222.313734773 655.52988273 986.056220705 572.868022975 521.83543711
222.313734773 642.585438286 996.55623768 583.979134086 522.946548222
222.313734773 629.640993841 1007.05625465 595.090245197 524.057659333
222.313734773 616.696549397 1017.56645653 606.016171123 525.168770444
222.313734773 611.9502531 1021.02943647 617.127282234 526.279881555
222.313734773 611.518771619 1020.7887127 628.238393345 527.390992666
222.313734773 610.655808656 1020.91835931 639.349504457 528.502103777
222.313734773 609.792845693 1021.04800591 650.460615568 529.613214888
222.313734773 609.361364212 1020.80728215 661.571726679 530.724325999
222.313734773 608.498401249 1020.93692875 672.68283779 531.83543711
222.313734773 607.635438286 1021.06657536 683.793948901 532.946548222
222.313734773 607.203956804 1020.82585159 694.905060012 534.057659333
