LIT101 LIT301 LIT401 LS601 LS602
725.890471284 701.552147938 979.399362279 952.458177407 522.935921006
725.890471284 689.686407197 989.014192937 962.828547777 523.972958043
725.890471284 676.741962753 999.514209912 973.939658888 525.084069154
725.890471284 663.797518308 1010.01422689 985.050769999 526.195180265
725.890471284 650.853073864 1020.51424386 996.16188111 527.306291376
725.890471284 649.77437016 1020.82907565 1007.27299222 528.417402487
725.890471284 648.911407197 1020.95872226 1018.38410333 529.528513598
725.890471284 648.048444234 1021.08836886 1029.49521444 530.63962471
725.890471284 647.616962753 1020.84764509 1040.60632555 531.750735821
725.890471284 646.75399979 1020.9772917 1051.71743667 532.861846932
725.890471284 645.891036827 1021.1069383 1062.82854778 533.972958043
725.890471284 645.459555345 1020.86621454 1073.93965889 535.084069154
725.890471284 644.596592382 1020.99586114 1085.05077 536.195180265
725.890471284 643.733629419 1021.12550775 1096.16188111 537.306291376
725.890471284 643.302147938 1020.88478398 1107.27299222 538.417402487
725.890471284 642.439184975 1021.01443059 1118.38410333 539.528513598
725.890471284 641.791962753 1020.958892 1129.49521444 540.639624709
725.890471284 641.144740531 1020.90335342 1140.60632555 541.750735821
725.890471284 640.281777568 1021.03300003 1151.71743667 542.861846932
725.890471284 639.850296086 1020.79227626 1162.82854778 543.972958043
725.890471284 638.987333123 1020.92192287 1173.93965889 545.084069154
725.890471284 638.12437016 1021.06175437 1184.86558481 546.195180265
725.890471284 637.692888679 1020.82103061 1195.97669593 547.306291376
725.890471284 636.829925716 1020.95067721 1207.08780704 548.417402487
725.890471284 635.966962753 1021.08032382 1218.19891815 549.528513598
725.890471284 635.535481271 1020.83960005 1229.31002926 550.639624709
725.890471284 634.672518308 1020.96924666 1240.42114037 551.750735821
725.890471284 633.809555345 1021.09889326 1251.53225148 552.861846932
725.890471284 633.378073864 1020.85816949 1262.64336259 553.972958043
725.890471284 632.515110901 1020.9878161 1273.7544737 555.084069154
