LIT101 LIT301 LIT401 LS601 LS602
312.488604752 802.49367092 776.896728415 309.77526845 525.978834661
312.488604752 790.627930179 786.511559073 320.145638821 527.015871698
312.488604752 777.683485735 797.011576048 331.256749932 528.126982809
312.488604752 764.73904129 807.511593023 342.367861043 529.23809392
312.488604752 751.794596846 818.011609997 353.478972154 530.349205031
312.488604752 738.850152402 828.511626972 364.590083265 531.460316142
312.488604752 725.905707957 839.011643947 375.701194376 532.571427253
312.488604752 725.474226476 838.770920181 386.812305488 524.793649475
312.488604752 725.474226476 838.159826045 397.923416599 522.941797624
312.488604752 718.13904129 843.845028205 409.03452771 524.052908735
312.488604752 705.194596846 854.34504518 420.145638821 525.164019846
312.488604752 692.250152402 864.845062155 431.256749932 526.275130957
312.488604752 679.305707957 875.345079129 442.367861043 527.386242068
312.488604752 666.361263513 885.845096104 453.478972154 528.497353179
312.488604752 653.416819068 896.345113079 464.590083265 529.60846429
312.488604752 652.985337587 896.104389313 475.701194376 521.830686512
312.488604752 652.985337587 895.493295177 486.812305488 519.978834661
312.488604752 645.650152402 901.178497337 497.923416599 521.089945772
312.488604752 632.705707957 911.678514312 509.03452771 522.201056883
312.488604752 619.761263513 922.178531287 520.145638821 523.312167994
312.488604752 606.816819068 932.678548261 531.256749932 524.423279105
312.488604752 593.872374624 943.188750139 542.182675858 525.534390216
312.488604752 580.927930179 953.688767113 553.293786969 526.645501327
312.488604752 580.496448698 953.448043347 564.40489808 518.867723549
312.488604752 580.496448698 952.836949211 575.516009191 517.015871698
312.488604752 573.161263513 958.522151371 586.627120302 518.126982809
312.488604752 560.216819068 969.022168346 597.738231413 519.23809392
312.488604752 547.272374624 979.522185321 608.849342525 520.349205031
312.488604752 534.327930179 990.022202296 619.960453636 521.460316142
312.488604752 521.383485735 1000.52221927 631.071564747 522.571427253
