LIT101 LIT301 LIT401 LS601 LS602
792.89137881 807.706182358 434.882838386 478.028656967 358.552550868
792.89137881 795.840441617 444.497669044 488.399027337 359.589587905
792.89137881 782.895997173 454.997686019 499.510138449 360.700699016
792.89137881 769.951552729 465.497702994 510.62124956 361.811810128
792.89137881 757.007108284 475.997719968 521.732360671 362.922921239
792.89137881 744.06266384 486.497736943 532.843471782 364.03403235
792.89137881 731.118219395 496.997753918 543.954582893 365.145143461
792.89137881 730.686737914 496.757030152 555.065694004 357.367365683
792.89137881 730.686737914 496.145936016 566.176805115 355.515513831
792.89137881 723.351552729 501.831138176 577.287916226 356.626624942
792.89137881 710.407108284 512.331155151 588.399027337 357.737736053
792.89137881 697.46266384 522.831172126 599.510138449 358.848847165
792.89137881 684.518219395 533.331189101 610.62124956 359.959958276
792.89137881 671.573774951 543.831206075 621.732360671 361.071069387
792.89137881 658.629330506 554.33122305 632.843471782 362.182180498
792.89137881 658.197849025 554.090499284 643.954582893 354.40440272
792.89137881 658.197849025 553.479405148 655.065694004 352.552550868
792.89137881 650.86266384 559.164607308 666.176805115 353.663661979
792.89137881 637.918219395 569.664624283 677.287916226 354.774773091
792.89137881 624.973774951 580.164641258 688.399027337 355.885884202
792.89137881 612.029330506 590.664658233 699.510138449 356.996995313
792.89137881 599.084886062 601.17486011 710.436064374 358.108106424
792.89137881 586.140441617 611.674877084 721.547175486 359.219217535
792.89137881 585.708960136 611.434153319 732.658286597 351.441439757
792.89137881 585.708960136 610.823059182 743.769397708 349.589587905
792.89137881 578.373774951 616.508261342 754.880508819 350.700699016
792.89137881 565.429330506 627.008278317 765.99161993 351.811810128
792.89137881 552.484886062 637.508295292 777.102731041 352.922921239
792.89137881 539.540441617 648.008312267 788.213842152 354.03403235
792.89137881 526.595997173 658.508329242 799.324953263 355.145143461
