LIT101 LIT301 LIT401 LS601 LS602
834.245189891 820.968685995 940.341593854 699.168936809 645.858014764
834.245189891 809.102945254 949.956424512 709.53930718 646.895051801
834.245189891 796.158500809 960.456441486 720.650418291 648.006162913
834.245189891 783.214056365 970.956458461 731.761529402 649.117274024
834.245189891 770.269611921 981.456475436 742.872640513 650.228385135
834.245189891 757.325167476 991.956492411 753.983751624 651.339496246
834.245189891 744.380723032 1002.45650939 765.094862735 652.450607357
834.245189891 743.94924155 1002.21578562 776.205973847 644.672829579
834.245189891 743.94924155 1001.60469148 787.317084958 642.820977727
834.245189891 736.614056365 1007.28989364 798.428196069 643.932088838
834.245189891 723.669611921 1017.78991062 809.53930718 645.04319995
834.245189891 719.139056365 1021.06770537 820.650418291 646.154311061
834.245189891 718.707574883 1020.82698161 831.761529402 647.265422172
834.245189891 717.844611921 1020.95662821 842.872640513 648.376533283
834.245189891 716.981648958 1021.08627481 853.983751624 649.487644394
834.245189891 716.550167476 1020.84555105 865.094862735 650.598755505
834.245189891 715.687204513 1020.97519765 876.205973847 651.709866616
834.245189891 714.82424155 1021.10484426 887.317084958 652.820977727
834.245189891 714.392760069 1020.86412049 898.428196069 653.932088838
834.245189891 713.529797106 1020.9937671 909.53930718 655.04319995
834.245189891 712.666834143 1021.1234137 920.650418291 656.154311061
834.245189891 712.235352661 1020.89287484 931.576344217 657.265422172
834.245189891 711.372389698 1021.02252144 942.687455328 658.376533283
834.245189891 710.725167476 1020.96698286 953.798566439 659.487644394
834.245189891 710.077945254 1020.91144428 964.90967755 660.598755505
834.245189891 709.214982291 1021.04109088 976.020788661 661.709866616
834.245189891 708.783500809 1020.80036712 987.131899772 662.820977727
834.245189891 707.920537846 1020.93001372 998.243010884 663.932088838
834.245189891 707.057574883 1021.05966033 1009.35412199 665.043199949
834.245189891 706.626093402 1020.81893656 1020.46523311 666.154311061
