LIT101 LIT301 LIT401 LS601 LS602
683.095742902 941.041615114 703.343610833 867.264722572 604.52024698
683.095742902 929.175874373 712.958441491 877.635092942 605.557284017
683.095742902 916.231429928 723.458458466 888.746204053 606.668395128
683.095742902 903.286985484 733.958475441 899.857315164 607.779506239
683.095742902 890.342541039 744.458492416 910.968426275 608.89061735
683.095742902 877.398096595 754.95850939 922.079537387 610.001728461
683.095742902 864.453652151 765.458526365 933.190648498 611.112839572
683.095742902 864.022170669 765.217802599 944.301759609 603.335061794
683.095742902 864.022170669 764.606708463 955.41287072 601.483209942
683.095742902 856.686985484 770.291910623 966.523981831 602.594321054
683.095742902 843.742541039 780.791927598 977.635092942 603.705432165
683.095742902 830.798096595 791.291944573 988.746204053 604.816543276
683.095742902 817.853652151 801.791961548 999.857315164 605.927654387
683.095742902 804.909207706 812.291978522 1010.96842628 607.038765498
683.095742902 791.964763262 822.791995497 1022.07953739 608.149876609
683.095742902 791.53328178 822.551271731 1033.1906485 600.372098831
683.095742902 791.53328178 821.940177595 1044.30175961 598.52024698
683.095742902 784.198096595 827.625379755 1055.41287072 599.631358091
683.095742902 771.253652151 838.12539673 1066.52398183 600.742469202
683.095742902 758.309207706 848.625413705 1077.63509294 601.853580313
683.095742902 745.364763262 859.12543068 1088.74620405 602.964691424
683.095742902 732.420318817 869.635632557 1099.67212998 604.075802535
683.095742902 719.475874373 880.135649532 1110.78324109 605.186913646
683.095742902 719.044392891 879.894925766 1121.8943522 597.409135868
683.095742902 719.044392891 879.283831629 1133.00546331 595.557284017
683.095742902 711.709207706 884.969033789 1144.11657442 596.668395128
683.095742902 698.764763262 895.469050764 1155.22768553 597.779506239
683.095742902 685.820318817 905.969067739 1166.33879665 598.89061735
683.095742902 672.875874373 916.469084714 1177.44990776 600.001728461
683.095742902 659.931429928 926.969101689 1188.56101887 601.112839572
