LIT101 LIT301 LIT401 LS601 LS602
627.658222356 768.80531421 955.74123194 611.414468453 503.34266088
627.658222356 756.939573469 965.356062598 621.784838824 504.379697917
627.658222356 743.995129024 975.856079573 632.895949935 505.490809028
627.658222356 731.05068458 986.356096547 644.007061046 506.601920139
627.658222356 718.106240136 996.856113522 655.118172157 507.71303125
627.658222356 705.161795691 1007.3561305 666.229283268 508.824142361
627.658222356 692.217351247 1017.85614747 677.340394379 509.935253473
627.658222356 691.785869765 1017.61542371 688.451505491 502.157475695
627.658222356 691.785869765 1017.00432957 699.562616602 500.305623843
627.658222356 686.392351247 1021.02286506 710.673727713 501.416734954
627.658222356 685.745129024 1020.96732648 721.784838824 502.527846065
627.658222356 685.097906802 1020.9117879 732.895949935 503.638957176
627.658222356 684.234943839 1021.04143451 744.007061046 504.750068287
627.658222356 683.803462358 1020.80071074 755.118172157 505.861179399
627.658222356 682.940499395 1020.93035734 766.229283268 506.97229051
627.658222356 682.077536432 1021.06000395 777.340394379 508.083401621
627.658222356 681.64605495 1020.81928018 788.451505491 509.194512732
627.658222356 680.783091987 1020.94892679 799.562616602 510.305623843
627.658222356 679.920129024 1021.07857339 810.673727713 511.416734954
627.658222356 679.488647543 1020.83784963 821.784838824 512.527846065
627.658222356 678.62568458 1020.96749623 832.895949935 513.638957176
627.658222356 677.762721617 1021.10732774 843.821875861 514.750068287
627.658222356 677.331240136 1020.86660397 854.932986972 515.861179398
627.658222356 676.468277173 1020.99625058 866.044098083 516.97229051
627.658222356 675.60531421 1021.12589718 877.155209194 518.083401621
627.658222356 675.173832728 1020.88517341 888.266320305 519.194512732
627.658222356 674.310869765 1021.01482002 899.377431416 520.305623843
627.658222356 673.663647543 1020.95928144 910.488542528 521.416734954
627.658222356 673.016425321 1020.90374286 921.599653639 522.527846065
627.658222356 672.153462358 1021.03338946 932.71076475 523.638957176
