LIT101 LIT301 LIT401 LS601 LS602
360.167935126 752.187027441 964.11294821 908.995195209 336.602696562
360.167935126 740.321286701 973.727778868 919.365565579 337.639733599
360.167935126 727.376842256 984.227795843 930.476676691 338.75084471
360.167935126 714.432397812 994.727812818 941.587787802 339.861955821
360.167935126 701.487953367 1005.22782979 952.698898913 340.973066932
360.167935126 688.543508923 1015.72784677 963.810010024 342.084178044
360.167935126 681.85554596 1020.85749337 974.921121135 343.195289155
360.167935126 680.992582997 1020.98713998 986.032232246 344.306400266
360.167935126 680.129620034 1021.11678658 997.143343357 345.417511377
360.167935126 679.698138553 1020.87606281 1008.25445447 346.528622488
360.167935126 678.83517559 1021.00570942 1019.36556558 347.639733599
360.167935126 677.972212627 1021.13535602 1030.47667669 348.75084471
360.167935126 677.540731145 1020.89463226 1041.5877878 349.861955821
360.167935126 676.677768182 1021.02427886 1052.69889891 350.973066932
360.167935126 676.246286701 1020.7835551 1063.81001002 352.084178044
360.167935126 675.383323738 1020.9132017 1074.92112113 353.195289155
360.167935126 674.520360775 1021.04284831 1086.03223225 354.306400266
360.167935126 674.088879293 1020.80212454 1097.14334336 355.417511377
360.167935126 673.22591633 1020.93177114 1108.25445447 356.528622488
360.167935126 672.362953367 1021.06141775 1119.36556558 357.639733599
360.167935126 671.931471886 1020.82069398 1130.47667669 358.75084471
360.167935126 671.068508923 1020.96052549 1141.40260262 359.861955821
360.167935126 670.20554596 1021.09017209 1152.51371373 360.973066932
360.167935126 669.774064478 1020.84944833 1163.62482484 362.084178044
360.167935126 668.911101515 1020.97909493 1174.73593595 363.195289155
360.167935126 668.048138553 1021.10874154 1185.84704706 364.306400266
360.167935126 667.616657071 1020.86801777 1196.95815817 365.417511377
360.167935126 666.753694108 1020.99766438 1208.06926928 366.528622488
360.167935126 665.890731145 1021.12731098 1219.18038039 367.639733599
360.167935126 665.459249664 1020.88658721 1230.29149151 368.75084471
