LIT101 LIT301 LIT401 LS601 LS602
797.233625204 701.427726631 911.031292787 223.658969942 367.121841978
797.233625204 689.561985891 920.646123445 234.029340313 368.158879015
797.233625204 676.617541446 931.14614042 245.140451424 369.269990126
797.233625204 663.673097002 941.646157395 256.251562535 370.381101238
797.233625204 650.728652557 952.14617437 267.362673646 371.492212349
797.233625204 637.784208113 962.646191345 278.473784757 372.60332346
797.233625204 624.839763668 973.14620832 289.584895868 373.714434571
797.233625204 624.408282187 972.905484554 300.696006979 365.936656793
797.233625204 624.408282187 972.294390417 311.80711809 364.084804941
797.233625204 617.073097002 977.979592577 322.918229201 365.195916052
797.233625204 604.128652557 988.479609552 334.029340313 366.307027163
797.233625204 591.184208113 998.979626527 345.140451424 367.418138275
797.233625204 578.239763668 1009.4796435 356.251562535 368.529249386
797.233625204 565.295319224 1019.97966048 367.362673646 369.640360497
797.233625204 563.569393298 1020.85004782 378.473784757 370.751471608
797.233625204 562.706430335 1020.97969443 389.584895868 371.862582719
797.233625204 561.843467372 1021.10934103 400.696006979 372.97369383
797.233625204 561.411985891 1020.86861726 411.80711809 374.084804941
797.233625204 560.549022928 1020.99826387 422.918229201 375.195916052
797.233625204 559.686059965 1021.12791047 434.029340313 376.307027163
797.233625204 559.254578483 1020.88718671 445.140451424 377.418138275
797.233625204 558.39161552 1021.02701821 456.06637735 378.529249386
797.233625204 557.960134039 1020.78629445 467.177488461 379.640360497
797.233625204 557.097171076 1020.91594105 478.288599572 380.751471608
797.233625204 556.234208113 1021.04558766 489.399710683 381.862582719
797.233625204 555.802726631 1020.80486389 500.510821794 382.97369383
797.233625204 554.939763668 1020.9345105 511.621932905 384.084804941
797.233625204 554.076800705 1021.0641571 522.733044016 385.195916052
797.233625204 553.645319224 1020.82343333 533.844155127 386.307027163
797.233625204 552.782356261 1020.95307994 544.955266239 387.418138275
