LIT101 LIT301 LIT401 LS601 LS602
561.631627287 760.911879644 741.302781746 208.354389138 257.780015254
561.631627287 749.046138903 750.917612404 218.724759508 258.817052291
561.631627287 736.101694459 761.417629379 229.835870619 259.928163402
561.631627287 723.157250014 771.917646354 240.94698173 261.039274513
561.631627287 710.21280557 782.417663328 252.058092842 262.150385625
561.631627287 697.268361126 792.917680303 263.169203953 263.261496736
561.631627287 684.323916681 803.417697278 274.280315064 264.372607847
561.631627287 683.8924352 803.176973512 285.391426175 256.594830069
561.631627287 683.8924352 802.565879376 296.502537286 254.742978217
561.631627287 676.557250014 808.251081536 307.613648397 255.854089328
561.631627287 663.61280557 818.751098511 318.724759508 256.965200439
561.631627287 650.668361126 829.251115486 329.835870619 258.076311551
561.631627287 637.723916681 839.75113246 340.94698173 259.187422662
561.631627287 624.779472237 850.251149435 352.058092842 260.298533773
561.631627287 611.835027792 860.75116641 363.169203953 261.409644884
561.631627287 611.403546311 860.510442644 374.280315064 253.631867106
561.631627287 611.403546311 859.899348508 385.391426175 251.780015254
561.631627287 604.068361126 865.584550668 396.502537286 252.891126365
561.631627287 591.123916681 876.084567643 407.613648397 254.002237476
561.631627287 578.179472237 886.584584618 418.724759508 255.113348588
561.631627287 565.235027792 897.084601593 429.835870619 256.224459699
561.631627287 552.290583348 907.59480347 440.761796545 257.33557081
561.631627287 539.346138903 918.094820444 451.872907656 258.446681921
561.631627287 538.914657422 917.854096679 462.984018768 250.668904143
561.631627287 538.914657422 917.243002542 474.095129879 248.817052291
561.631627287 531.579472237 922.928204702 485.20624099 249.928163402
561.631627287 518.635027792 933.428221677 496.317352101 251.039274513
561.631627287 505.690583348 943.928238652 507.428463212 252.150385625
561.631627287 492.746138903 954.428255627 518.539574323 253.261496736
551.568664324 487.949842607 964.928272602 529.650685434 254.372607847
