LIT101 LIT301 LIT401 LS601 LS602
970.179735917 760.515515215 588.436191732 817.206743763 303.07959345
970.179735917 748.649774474 598.05102239 827.577114133 304.116630487
970.179735917 735.705330029 608.551039365 838.688225245 305.227741598
970.179735917 722.760885585 619.05105634 849.799336356 306.338852709
970.179735917 709.81644114 629.551073315 860.910447467 307.44996382
970.179735917 696.871996696 640.05109029 872.021558578 308.561074932
970.179735917 683.927552252 650.551107264 883.132669689 309.672186043
970.179735917 683.49607077 650.310383499 894.2437808 301.894408265
970.179735917 683.49607077 649.699289362 905.354891911 300.042556413
970.179735917 676.160885585 655.384491522 916.466003022 301.153667524
970.179735917 663.21644114 665.884508497 927.577114133 302.264778635
970.179735917 650.271996696 676.384525472 938.688225245 303.375889746
970.179735917 637.327552252 686.884542447 949.799336356 304.487000857
970.179735917 624.383107807 697.384559422 960.910447467 305.598111969
970.179735917 611.438663363 707.884576396 972.021558578 306.70922308
970.179735917 611.007181881 707.643852631 983.132669689 298.931445302
970.179735917 611.007181881 707.032758494 994.2437808 297.07959345
970.179735917 603.671996696 712.717960654 1005.35489191 298.190704561
970.179735917 590.727552252 723.217977629 1016.46600302 299.301815672
970.179735917 577.783107807 733.717994604 1027.57711413 300.412926783
970.179735917 564.838663363 744.218011579 1038.68822524 301.524037895
970.179735917 551.894218918 754.728213456 1049.61415117 302.635149006
970.179735917 538.949774474 765.228230431 1060.72526228 303.746260117
970.179735917 538.518292992 764.987506665 1071.83637339 295.968482339
970.179735917 538.518292992 764.376412529 1082.9474845 294.116630487
970.179735917 531.183107807 770.061614689 1094.05859561 295.227741598
970.179735917 518.238663363 780.561631663 1105.16970673 296.338852709
970.179735917 505.294218918 791.061648638 1116.28081784 297.44996382
970.179735917 492.349774474 801.561665613 1127.39192895 298.561074932
959.659365546 487.923848548 812.061682588 1138.50304006 299.672186043
